date,open,low,high,close
2014-03-18,89.0717,88.3988,89.7499,89.0425
2014-03-19,89.1672,88.4717,89.8404,89.1145
2014-03-20,89.23,88.5348,89.9091,89.1832
2014-03-21,89.3097,88.5918,89.9947,89.2367
2014-03-24,89.3647,88.6267,90.0449,89.2753
2014-03-25,89.4058,88.6579,90.0894,89.306
2014-03-26,89.4482,88.6714,90.1257,89.3138
2014-03-27,89.4567,88.6736,90.1392,89.3205
2014-03-28,89.4633,88.6816,90.1521,89.316
2014-03-31,89.4663,88.6899,90.1664,89.3257
2014-04-01,89.4872,88.7162,90.1856,89.3495
2014-04-02,89.5063,88.7287,90.1996,89.3612
2014-04-03,89.5147,88.7519,90.2079,89.3882
2014-04-04,89.5565,88.7587,90.2372,89.3842
2014-04-07,89.5422,88.7334,90.2289,89.3462
2014-04-08,89.4983,88.6915,90.1829,89.3118
2014-04-09,89.4713,88.6875,90.1782,89.3407
2014-04-10,89.4945,88.6747,90.1998,89.3113
2014-04-11,89.4518,88.6232,90.1484,89.2495
2014-04-14,89.4033,88.5695,90.1167,89.2115
2014-04-15,89.304,88.4656,90.0019,89.1293
2014-04-16,89.2185,88.413,89.9147,89.0762
2014-04-17,89.1605,88.321,89.8564,88.9943
2014-04-21,89.092,88.279,89.7958,88.9527
2014-04-22,89.0612,88.2751,89.7637,88.9547
2014-04-23,89.0588,88.2912,89.7615,88.9782
2014-04-24,89.0823,88.313,89.7748,88.991
2014-04-25,89.0945,88.3328,89.7815,89.0157
2014-04-28,89.111,88.3291,89.7915,89.023
2014-04-29,89.1453,88.3671,89.8255,89.0692
2014-04-30,89.189,88.437,89.8628,89.1453
2014-05-01,89.2613,88.4986,89.9106,89.1923
2014-05-02,89.3157,88.5563,89.9637,89.2458
2014-05-05,89.3407,88.5801,89.9914,89.2737
2014-05-06,89.3622,88.5851,89.9927,89.2603
2014-05-07,89.3448,88.562,89.9776,89.2543
2014-05-08,89.3368,88.5535,89.9849,89.255
2014-05-09,89.333,88.549,89.9846,89.252
2014-05-12,89.3505,88.5708,90.0011,89.2647
2014-05-13,89.3637,88.5838,90.0132,89.2662
2014-05-14,89.3698,88.5841,90.0181,89.2568
2014-05-15,89.3583,88.5568,89.9891,89.2362
2014-05-16,89.3383,88.5365,89.9646,89.211
2014-05-19,89.307,88.5123,89.9447,89.2005
2014-05-20,89.2908,88.4801,89.9051,89.1533
2014-05-21,89.2503,88.4506,89.8679,89.1192
2014-05-22,89.2108,88.423,89.8296,89.0928
2014-05-23,89.1852,88.3978,89.8034,89.0677
2014-05-27,89.1743,88.3855,89.7923,89.0695
2014-05-28,89.1862,88.41,89.8045,89.0877
2014-05-29,89.1873,88.4016,89.7815,89.0655
2014-05-30,89.1608,88.3846,89.7663,89.0548
2014-06-02,89.148,88.3691,89.7408,89.0277
2014-06-03,89.1063,88.3343,89.6992,88.9922
2014-06-04,89.0725,88.3041,89.6662,88.9607
2014-06-05,89.0407,88.2791,89.655,88.954
2014-06-06,89.045,88.2945,89.6887,88.9875
2014-06-09,89.0763,88.3651,89.7287,89.0688
2014-06-10,89.152,88.4491,89.7982,89.154
2014-06-11,89.2258,88.5183,89.8569,89.2177
2014-06-12,89.2938,88.5721,89.9154,89.2705
2014-06-13,89.3485,88.6405,89.9689,89.3392
2014-06-16,89.4132,88.7006,90.0164,89.3838
2014-06-17,89.4397,88.7448,90.0411,89.4362
2014-06-18,89.4915,88.8081,90.1051,89.512
2014-06-19,89.5597,88.8731,90.1684,89.5825
2014-06-20,89.63,88.963,90.2409,89.6805
2014-06-23,89.7238,89.0549,90.3296,89.7725
2014-06-24,89.8042,89.1257,90.3961,89.8387
2014-06-25,89.8572,89.1977,90.4506,89.9155
2014-06-26,89.931,89.2532,90.5124,89.9677
2014-06-27,89.9877,89.3198,90.5784,90.0432
2014-06-30,90.0598,89.389,90.6474,90.108
2014-07-01,90.1307,89.4925,90.7281,90.211
2014-07-02,90.2333,89.6343,90.8339,90.3545
2014-07-03,90.3825,89.795,90.9862,90.5103
2014-07-07,90.5258,89.9363,91.1019,90.6217
2014-07-08,90.6333,90.0742,91.2063,90.7752
2014-07-09,90.809,90.2477,91.3747,90.9452
2014-07-10,90.95,90.3997,91.5159,91.0945
2014-07-11,91.09,90.5569,91.6469,91.235
2014-07-14,91.2298,90.6894,91.7819,91.354
2014-07-15,91.357,90.8377,91.9026,91.4912
2014-07-16,91.4975,90.9729,92.0398,91.6212
2014-07-17,91.6183,91.0809,92.1608,91.7198
2014-07-18,91.7235,91.188,92.2657,91.8265
2014-07-21,91.824,91.2792,92.356,91.9177
2014-07-22,91.9322,91.3892,92.4687,92.0233
2014-07-23,92.028,91.5054,92.5688,92.127
2014-07-24,92.1278,91.5997,92.6633,92.2163
2014-07-25,92.2133,91.6767,92.7535,92.2913
2014-07-28,92.2862,91.7529,92.8277,92.3753
2014-07-29,92.3705,91.8379,92.9097,92.455
2014-07-30,92.4723,91.9094,92.9914,92.5142
2014-07-31,92.5193,91.9412,93.0416,92.5442
2014-08-01,92.5312,91.9352,93.0364,92.519
2014-08-04,92.5088,91.915,93.0024,92.4908
2014-08-05,92.4787,91.8777,92.9689,92.4495
2014-08-06,92.4223,91.8224,92.9158,92.3952
2014-08-07,92.3747,91.7699,92.8682,92.344
2014-08-08,92.3233,91.7299,92.8362,92.3275
2014-08-11,92.3187,91.727,92.8292,92.3167
2014-08-12,92.3087,91.7237,92.818,92.3097
2014-08-13,92.313,91.7245,92.8154,92.2977
2014-08-14,92.3077,91.7285,92.8113,92.3007
2014-08-15,92.3112,91.7094,92.807,92.2797
2014-08-18,92.3028,91.6999,92.7918,92.2632
2014-08-19,92.294,91.6907,92.7822,92.2522
2014-08-20,92.2675,91.6665,92.7352,92.2038
2014-08-21,92.223,91.6325,92.7012,92.1718
2014-08-22,92.1858,91.6041,92.6714,92.1318
2014-08-25,92.1618,91.5779,92.6471,92.1
2014-08-26,92.1255,91.5388,92.6107,92.0543
2014-08-27,92.0862,91.5008,92.5731,92.0128
2014-08-28,92.0403,91.4554,92.5302,91.9663
2014-08-29,91.9978,91.4148,92.4717,91.9122
2014-09-02,91.9472,91.3558,92.3916,91.8257
2014-09-03,91.8647,91.2783,92.3017,91.7352
2014-09-04,91.7817,91.1906,92.2196,91.6413
2014-09-05,91.6933,91.0969,92.1276,91.5502
2014-09-08,91.5942,91.0013,92.0335,91.453
2014-09-09,91.4925,90.8908,91.929,91.3372
2014-09-10,91.3882,90.7936,91.8275,91.2378
2014-09-11,91.2822,90.6914,91.7175,91.1338
2014-09-12,91.1727,90.5808,91.596,91.0018
2014-09-15,91.0542,90.4571,91.4735,90.8737
2014-09-16,90.9138,90.3214,91.3511,90.754
2014-09-17,90.8018,90.2138,91.248,90.6467
2014-09-18,90.7058,90.1314,91.1653,90.5745
2014-09-19,90.6462,90.0518,91.0898,90.4922
2014-09-22,90.5587,89.9745,91.009,90.4037
2014-09-23,90.4637,89.8762,90.9125,90.2933
2014-09-24,90.3548,89.7649,90.801,90.1875
2014-09-25,90.2397,89.6229,90.6773,90.0443
2014-09-26,90.1058,89.4877,90.5588,89.9303
2014-09-29,89.9733,89.353,90.4269,89.7988
2014-09-30,89.8517,89.2235,90.3046,89.6678
2014-10-01,89.718,89.0892,90.1762,89.5218
2014-10-02,89.5672,88.9334,90.0254,89.374
2014-10-03,89.4523,88.8178,89.9003,89.2523
2014-10-06,89.3425,88.7013,89.7899,89.1283
2014-10-07,89.1962,88.5496,89.6378,88.9752
2014-10-08,89.0398,88.3997,89.5096,88.8578
2014-10-09,88.9152,88.2588,89.3911,88.7148
2014-10-10,88.7788,88.1268,89.2578,88.5815
2014-10-13,88.6362,87.952,89.1131,88.4023
2014-10-14,88.4692,87.7875,88.9463,88.2333
2014-10-15,88.2657,87.5407,88.7418,88.026
2014-10-16,88.0507,87.3072,88.5398,87.8087
2014-10-17,87.8437,87.108,88.3881,87.6325
2014-10-20,87.6778,86.9589,88.2386,87.5005
2014-10-21,87.5578,86.8512,88.1324,87.3968
2014-10-22,87.4543,86.7249,88.0264,87.2677
2014-10-23,87.338,86.6387,87.9186,87.1793
2014-10-24,87.265,86.5987,87.8548,87.1527
2014-10-27,87.2402,86.5989,87.8383,87.1553
2014-10-28,87.249,86.6074,87.8511,87.1733
2014-10-29,87.2755,86.6367,87.8839,87.2063
2014-10-30,87.318,86.6734,87.929,87.2453
2014-10-31,87.3705,86.7313,87.9867,87.3108
2014-11-03,87.441,86.8031,88.0483,87.3672
2014-11-04,87.486,86.8625,88.1028,87.441
2014-11-05,87.5653,86.9468,88.1922,87.53
2014-11-06,87.6435,87.0126,88.2611,87.5997
2014-11-07,87.7137,87.0815,88.339,87.6828
2014-11-10,87.7875,87.1751,88.4148,87.7795
2014-11-11,87.8707,87.2503,88.5,87.8558
2014-11-12,87.9303,87.3111,88.5564,87.913
2014-11-13,87.9918,87.3618,88.6073,87.956
2014-11-14,88.0323,87.3911,88.6392,87.9815
2014-11-17,88.0548,87.4049,88.6517,88.0023
2014-11-18,88.0657,87.4167,88.6635,88.0188
2014-11-19,88.0772,87.4324,88.6773,88.0413
2014-11-20,88.0868,87.4462,88.6993,88.0643
2014-11-21,88.1338,87.4744,88.7385,88.0872
2014-11-24,88.1577,87.4931,88.763,88.112
2014-11-25,88.1793,87.5177,88.7872,88.14
2014-11-26,88.2057,87.5332,88.8075,88.1618
2014-11-28,88.2307,87.5692,88.8423,88.208
2014-12-01,88.2712,87.6132,88.8905,88.2502
2014-12-02,88.3245,87.6749,88.9433,88.318
2014-12-03,88.3872,87.7299,89.0137,88.3738
2014-12-04,88.4497,87.7829,89.0669,88.4308
2014-12-05,88.521,87.8524,89.1379,88.5013
2014-12-08,88.596,87.9351,89.231,88.6
2014-12-09,88.66,88.0162,89.3152,88.6997
2014-12-10,88.755,88.1109,89.3983,88.7728
2014-12-11,88.83,88.1879,89.4827,88.8405
2014-12-12,88.8812,88.2151,89.5232,88.8555
2014-12-15,88.8938,88.2106,89.5382,88.8612
2014-12-16,88.8903,88.1987,89.5498,88.8487
2014-12-17,88.8905,88.2005,89.5717,88.8842
2014-12-18,88.9443,88.2609,89.6477,88.9617
2014-12-19,89.0185,88.354,89.7325,89.064
2014-12-22,89.1157,88.4519,89.8157,89.1515
2014-12-23,89.2168,88.5604,89.9199,89.2493
2014-12-24,89.3128,88.6706,90.0278,89.3583
2014-12-26,89.4345,88.8154,90.1526,89.4997
2014-12-29,89.5613,88.9644,90.2924,89.6397
2014-12-30,89.6875,89.0946,90.4117,89.7582
2014-12-31,89.8037,89.1986,90.5247,89.8583
2015-01-02,89.9157,89.3121,90.6496,89.9862
2015-01-05,90.0332,89.4007,90.7381,90.0387
2015-01-06,90.0908,89.436,90.7867,90.0843
2015-01-07,90.178,89.5117,90.8586,90.1728
2015-01-08,90.2893,89.6515,90.9679,90.3195
2015-01-09,90.4278,89.7804,91.1081,90.4475
2015-01-12,90.5812,89.9582,91.2606,90.5903
2015-01-13,90.7475,90.1185,91.4217,90.7402
2015-01-14,90.8563,90.2077,91.4867,90.815
2015-01-15,90.9348,90.2397,91.5522,90.8462
2015-01-16,90.9488,90.2447,91.5614,90.8528
2015-01-20,90.9628,90.2862,91.5922,90.9078
2015-01-21,91.0033,90.3179,91.6234,90.9422
2015-01-22,90.9835,90.283,91.6182,90.9083
2015-01-23,90.9572,90.253,91.5944,90.8667
2015-01-26,90.9023,90.189,91.5326,90.7882
2015-01-27,90.8067,90.0962,91.4373,90.6892
2015-01-28,90.7102,89.988,91.3357,90.5723
2015-01-29,90.579,89.8513,91.1978,90.4398
2015-01-30,90.4423,89.6903,91.0477,90.2705
2015-02-02,90.2813,89.5294,90.8947,90.1163
2015-02-03,90.1283,89.3758,90.75,89.9715
2015-02-04,89.9845,89.2461,90.6212,89.8387
2015-02-05,89.8602,89.1269,90.4954,89.7132
2015-02-06,89.7418,89.0089,90.3884,89.59
2015-02-09,89.6127,88.8891,90.2661,89.4773
2015-02-10,89.52,88.7894,90.1711,89.3822
2015-02-11,89.4228,88.6958,90.0791,89.2978
2015-02-12,89.2388,88.5233,89.9173,89.128
2015-02-13,89.0588,88.3244,89.7421,88.9272
2015-02-17,88.8413,88.1093,89.5486,88.7355
2015-02-18,88.6483,87.9209,89.3738,88.5568
2015-02-19,88.4827,87.7166,89.1916,88.3532
2015-02-20,88.2587,87.5149,88.9949,88.1772
2015-02-23,88.0785,87.3359,88.8168,87.9982
2015-02-24,87.8968,87.1609,88.6521,87.8225
2015-02-25,87.721,86.9933,88.4944,87.6678
2015-02-26,87.5777,86.8404,88.3431,87.515
2015-02-27,87.4307,86.6714,88.1889,87.3392
2015-03-02,87.2495,86.4921,88.0091,87.1563
2015-03-03,87.0558,86.3229,87.8226,87.0007
2015-03-04,86.8842,86.1458,87.6511,86.814
2015-03-05,86.6903,85.9556,87.4601,86.6223
2015-03-06,86.4895,85.7499,87.2478,86.4015
2015-03-09,86.2888,85.5494,87.0383,86.1873
2015-03-10,86.07,85.3213,86.8063,85.96
2015-03-11,85.8415,85.0906,86.5585,85.732
2015-03-12,85.6365,84.9088,86.3748,85.5747
2015-03-13,85.4708,84.7554,86.2093,85.4173
2015-03-16,85.3293,84.6314,86.057,85.305
2015-03-17,85.2067,84.5016,85.901,85.1487
2015-03-18,85.0213,84.3146,85.7195,84.9602
2015-03-19,84.836,84.1244,85.5203,84.7708
2015-03-20,84.6493,83.9357,85.3437,84.5888
2015-03-23,84.466,83.7448,85.1647,84.3952
2015-03-24,84.2673,83.5333,84.9542,84.1833
2015-03-25,84.0543,83.2972,84.732,83.947
2015-03-26,83.8155,83.0286,84.4802,83.6838
2015-03-27,83.5517,82.7566,84.2165,83.4122
2015-03-30,83.28,82.5066,83.9498,83.1623
2015-03-31,83.0253,82.2646,83.693,82.914
2015-04-01,82.7852,82.0568,83.4687,82.7202
2015-04-02,82.5875,81.9006,83.2832,82.5713
2015-04-06,82.393,81.7206,83.1013,82.3935
2015-04-07,82.1788,81.5083,82.8942,82.1727
2015-04-08,81.9595,81.3093,82.6868,81.9772
2015-04-09,81.7617,81.1314,82.4933,81.8048
2015-04-10,81.5808,80.9776,82.3072,81.6442
2015-04-13,81.4523,80.8611,82.1667,81.5142
2015-04-14,81.3207,80.7668,82.0323,81.4077
2015-04-15,81.2188,80.6781,81.9338,81.3028
2015-04-16,81.1017,80.5586,81.8247,81.197
2015-04-17,80.949,80.3879,81.671,81.0245
2015-04-20,80.8305,80.2789,81.5332,80.9055
2015-04-21,80.713,80.1669,81.4079,80.7913
2015-04-22,80.6068,80.0679,81.3137,80.7103
2015-04-23,80.5328,79.9956,81.232,80.6395
2015-04-24,80.4578,79.9299,81.1476,80.5772
2015-04-27,80.3872,79.8612,81.0747,80.502
2015-04-28,80.3133,79.8009,81.0002,80.4487
2015-04-29,80.2495,79.7367,80.9206,80.3658
2015-04-30,80.1572,79.6441,80.8191,80.2612
2015-05-01,80.063,79.5437,80.7094,80.1623
2015-05-04,79.9582,79.4381,80.6028,80.0548
2015-05-05,79.8393,79.3216,80.478,79.9353
2015-05-06,79.7422,79.2064,80.3713,79.8165
2015-05-07,79.6128,79.0811,80.2509,79.693
2015-05-08,79.4965,78.9719,80.1419,79.5758
2015-05-11,79.4802,78.9554,80.1206,79.5628
2015-05-12,79.4753,78.9674,80.1152,79.5795
2015-05-13,79.5143,79.0032,80.1267,79.5925
2015-05-14,79.5413,79.029,80.1372,79.6087
2015-05-15,79.5582,79.0695,80.1569,79.639
2015-05-18,79.5925,79.0958,80.1681,79.6447
2015-05-19,79.5988,79.1108,80.1867,79.6623
2015-05-20,79.6173,79.1195,80.1825,79.664
2015-05-21,79.607,79.1118,80.1645,79.6405
2015-05-22,79.5708,79.0837,80.133,79.6072
2015-05-26,79.5353,79.0573,80.101,79.5838
2015-05-27,79.514,79.0287,80.0747,79.5518
2015-05-28,79.497,79.0117,80.0467,79.5215
2015-05-29,79.4718,78.9953,80.0223,79.5063
2015-06-01,79.4598,78.9672,80.0018,79.4783
2015-06-02,79.437,78.9525,79.9872,79.473
2015-06-03,79.4398,78.9553,79.9945,79.4745
2015-06-04,79.4452,78.9608,80.004,79.4787
2015-06-05,79.4508,78.9628,80.0061,79.4777
2015-06-08,79.4397,78.9423,79.9701,79.4318
2015-06-09,79.396,78.9242,79.9325,79.408
2015-06-10,79.368,78.8983,79.9131,79.3862
2015-06-11,79.3537,78.8892,79.9057,79.3735
2015-06-12,79.3512,78.8698,79.8746,79.3347
2015-06-15,79.3038,78.8345,79.8314,79.2965
2015-06-16,79.258,78.7928,79.7771,79.2408
2015-06-17,79.207,78.7472,79.7324,79.2095
2015-06-18,79.177,78.7228,79.7114,79.1995
2015-06-19,79.162,78.7188,79.6972,79.2008
2015-06-22,79.1788,78.7651,79.7294,79.247
2015-06-23,79.2295,78.8247,79.7841,79.3035
2015-06-24,79.2727,78.8704,79.8276,79.3483
2015-06-25,79.3243,78.9081,79.8687,79.3777
2015-06-26,79.3597,78.9412,79.8876,79.3935
2015-06-29,79.3645,78.9273,79.8806,79.3618
2015-06-30,79.345,78.9093,79.8524,79.33
2015-07-01,79.3458,78.9077,79.8446,79.3312
2015-07-02,79.3503,78.9057,79.8407,79.3232
2015-07-06,79.3323,78.8878,79.8161,79.297
2015-07-07,79.3013,78.8413,79.7799,79.263
2015-07-08,79.254,78.7828,79.7334,79.2073
2015-07-09,79.2045,78.7395,79.6914,79.1548
2015-07-10,79.1692,78.6977,79.6446,79.1142
2015-07-13,79.1448,78.673,79.6019,79.0745
2015-07-14,79.1482,78.701,79.6126,79.102
2015-07-15,79.1752,78.7237,79.6377,79.1238
2015-07-16,79.2022,78.7474,79.6604,79.1512
2015-07-17,79.2243,78.7719,79.6704,79.1642
2015-07-20,79.2433,78.7959,79.6914,79.1833
2015-07-21,79.2583,78.8072,79.7094,79.1993
2015-07-22,79.2745,78.8333,79.7299,79.2243
2015-07-23,79.2747,78.8198,79.7336,79.2163
2015-07-24,79.2667,78.7978,79.7283,79.1953
2015-07-27,79.24,78.7531,79.6936,79.1532
2015-07-28,79.1945,78.7041,79.6549,79.1103
2015-07-29,79.147,78.6571,79.6128,79.0673
2015-07-30,79.1105,78.6214,79.5743,79.0387
2015-07-31,79.072,78.5981,79.5379,79.0088
2015-08-03,79.039,78.5619,79.4949,78.968
2015-08-04,78.987,78.5096,79.4369,78.9137
2015-08-05,78.942,78.4526,79.3741,78.8452
2015-08-06,78.8837,78.3904,79.3134,78.7772
2015-08-07,78.8087,78.3083,79.3169,78.7748
2015-08-10,78.7978,78.2955,79.3251,78.7833
2015-08-11,78.79,78.2998,79.3332,78.802
2015-08-12,78.7973,78.3002,79.3422,78.8158
2015-08-13,78.8053,78.3003,79.3318,78.8058
2015-08-14,78.7903,78.2943,79.3298,78.805
2015-08-17,78.7878,78.2917,79.3298,78.809
2015-08-18,78.7913,78.2914,79.3272,78.8088
2015-08-19,78.788,78.2992,79.3305,78.8215
2015-08-20,78.7823,78.2807,79.3277,78.799
2015-08-21,78.7515,78.2332,79.3004,78.748
2015-08-24,78.6402,78.102,79.2334,78.6635
2015-08-25,78.579,78.0075,79.1731,78.5643
2015-08-26,78.5145,77.9205,79.1002,78.4917
2015-08-27,78.4405,77.8439,79.0321,78.4297
2015-08-28,78.3783,77.7894,78.9732,78.3845
2015-08-31,78.3203,77.735,78.9296,78.34
2015-09-01,78.244,77.6484,78.8549,78.2598
2015-09-02,78.1783,77.5669,78.7852,78.1893
2015-09-03,78.1147,77.4977,78.7146,78.1072
2015-09-04,78.0137,77.3905,78.6104,78.0035
2015-09-08,77.9328,77.3207,78.5317,77.9362
2015-09-09,77.8842,77.2567,78.484,77.8673
2015-09-10,77.8193,77.1897,78.4184,77.7998
2015-09-11,77.7433,77.1118,78.3295,77.7195
2015-09-14,77.6587,77.028,78.2395,77.6257
2015-09-15,77.5743,76.952,78.175,77.5642
2015-09-16,77.504,76.8808,78.105,77.4987
2015-09-17,77.4377,76.8055,78.0464,77.427
2015-09-18,77.3562,76.7218,77.9704,77.3472
2015-09-21,77.28,76.6624,77.909,77.2948
2015-09-22,77.204,76.5818,77.831,77.2253
2015-09-23,77.1422,76.5383,77.7745,77.1892
2015-09-24,77.0892,76.475,77.7182,77.1387
2015-09-25,77.035,76.4177,77.6642,77.0837
2015-09-28,76.9645,76.3356,77.5904,77.0025
2015-09-29,76.8937,76.2576,77.518,76.9277
2015-09-30,76.8325,76.2057,77.4579,76.8707
2015-10-01,76.787,76.1634,77.4145,76.8367
2015-10-02,76.7215,76.1002,77.3639,76.8045
2015-10-05,76.6838,76.0691,77.3647,76.8043
2015-10-06,76.6717,76.0515,77.3469,76.7773
2015-10-07,76.6418,76.026,77.3254,76.7475
2015-10-08,76.6082,75.9892,77.2904,76.7248
2015-10-09,76.5823,75.9586,77.268,76.6983
2015-10-12,76.556,75.9301,77.2359,76.6665
2015-10-13,76.5168,75.8863,77.1957,76.6215
2015-10-14,76.4703,75.8445,77.1519,76.5752
2015-10-15,76.4403,75.8023,77.1185,76.5377
2015-10-16,76.43,75.8105,77.1109,76.541
2015-10-19,76.435,75.828,77.1136,76.5593
2015-10-20,76.4618,75.8676,77.1394,76.5932
2015-10-21,76.498,75.9006,77.1734,76.6165
2015-10-22,76.4638,75.8418,77.1279,76.5632
2015-10-23,76.4143,75.7914,77.1049,76.5377
2015-10-26,76.3628,75.7438,77.0659,76.5065
2015-10-27,76.3283,75.7154,77.0334,76.4737
2015-10-28,76.3047,75.6851,77.0049,76.4525
2015-10-29,76.268,75.6593,76.9797,76.4297
2015-10-30,76.2418,75.6318,76.9546,76.4007
2015-11-02,76.2157,75.6139,76.8521,76.3043
2015-11-03,76.1233,75.5201,76.7334,76.1838
2015-11-04,76.0213,75.4149,76.6201,76.0627
2015-11-05,75.9118,75.3111,76.5074,75.9448
2015-11-06,75.807,75.2066,76.4046,75.8372
2015-11-09,75.6998,75.0868,76.2867,75.7123
2015-11-10,75.5787,74.9676,76.1602,75.5852
2015-11-11,75.4522,74.8353,76.0299,75.4463
2015-11-12,75.3155,74.6921,75.8821,75.2968
2015-11-13,75.1752,74.565,75.7445,75.1708
2015-11-16,75.0537,74.4513,75.6286,75.0813
2015-11-17,75.0297,74.4388,75.5611,75.0223
2015-11-18,74.944,74.403,75.4881,74.9995
2015-11-19,74.8892,74.3714,75.4378,74.9513
2015-11-20,74.8392,74.3143,75.374,74.877
2015-11-23,74.7748,74.2516,75.3061,74.8035
2015-11-24,74.7017,74.1688,75.2178,74.7187
2015-11-25,74.6492,74.1296,75.1585,74.6802
2015-11-27,74.5968,74.0872,75.1049,74.6287
2015-11-30,74.538,74.0267,75.0352,74.5683
2015-12-01,74.5,73.9934,75.0006,74.537
2015-12-02,74.4427,73.9289,74.9458,74.4655
2015-12-03,74.3648,73.8479,74.8657,74.3872
2015-12-04,74.2873,73.7709,74.7898,74.317
2015-12-07,74.2163,73.694,74.7158,74.2355
2015-12-08,74.131,73.6029,74.6266,74.1483
2015-12-09,74.0307,73.5049,74.5274,74.0377
2015-12-10,73.9187,73.3919,74.4131,73.9175
2015-12-11,73.7783,73.2537,74.2704,73.7808
2015-12-14,73.6607,73.1217,74.1474,73.6622
2015-12-15,73.5495,73.0096,74.036,73.5523
2015-12-16,73.4678,72.9229,73.9559,73.469
2015-12-17,73.3892,72.8276,73.8725,73.368
2015-12-18,73.2915,72.7229,73.7742,73.2543
2015-12-21,73.1708,72.6108,73.6592,73.1427
2015-12-22,73.0755,72.5267,73.5664,73.0678
2015-12-23,73.0047,72.4647,73.5077,73.0157
2015-12-24,72.9355,72.4054,73.4464,72.9495
2015-12-28,72.8662,72.3412,73.3714,72.8807
2015-12-29,72.8258,72.3015,73.308,72.8163
2015-12-30,72.7502,72.2189,73.1948,72.6973
2015-12-31,72.6297,72.0991,73.0745,72.5747
2016-01-04,72.4843,71.9339,72.9133,72.4148
2016-01-05,72.324,71.7599,72.7541,72.2377
2016-01-06,72.1205,71.5501,72.5496,72.0225
2016-01-07,71.8897,71.3192,72.3318,71.798
2016-01-08,71.6785,71.1027,72.1183,71.5818
2016-01-11,71.4673,70.8887,71.9088,71.3798
2016-01-12,71.264,70.6809,71.704,71.1742
2016-01-13,71.0402,70.4411,71.4852,70.9348
2016-01-14,70.8052,70.2017,71.2592,70.7063
2016-01-15,70.5548,69.9487,71.0242,70.4723
2016-01-19,70.3235,69.7136,70.7939,70.2412
2016-01-20,70.1315,69.5452,70.6316,70.0833
2016-01-21,69.9678,69.3768,70.4564,69.8842
2016-01-22,69.7193,69.0603,70.1991,69.5653
2016-01-25,69.3972,68.7338,69.8917,69.2488
2016-01-26,69.078,68.4196,69.5799,68.9262
2016-01-27,68.765,68.0926,69.2607,68.5978
2016-01-28,68.4417,67.7441,68.9354,68.2582
2016-01-29,68.1042,67.4071,68.596,67.9175
2016-02-01,67.7585,67.0593,68.2747,67.5953
2016-02-02,67.4255,66.7184,67.9337,67.2552
2016-02-03,67.0897,66.3728,67.5997,66.9248
2016-02-04,66.7483,66.0344,67.2607,66.5928
2016-02-05,66.4257,65.7108,66.9371,66.2688
2016-02-08,66.0943,65.3629,66.6016,65.9193
2016-02-09,65.741,65.0154,66.2586,65.5813
2016-02-10,65.4123,64.6897,65.9359,65.2532
2016-02-11,65.0712,64.3426,65.5923,64.9183
2016-02-12,64.7553,64.0331,65.2768,64.6017
2016-02-16,64.4402,63.7292,64.9676,64.3028
2016-02-17,64.1463,63.4321,64.6648,63.9938
2016-02-18,63.8363,63.1218,64.3559,63.684
2016-02-19,63.5258,62.8207,64.0505,63.3888
2016-02-22,63.2383,62.5339,63.7654,63.112
2016-02-23,62.9658,62.2666,63.4927,62.8367
2016-02-24,62.6783,61.9717,63.2105,62.5525
2016-02-25,62.3947,61.6863,62.9338,62.2782
2016-02-26,62.1257,61.4151,62.6643,62.0072
2016-02-29,61.8473,61.1358,62.3927,61.7302
2016-03-01,61.5788,60.8786,62.1327,61.4902
2016-03-02,61.3367,60.6527,61.8915,61.2685
2016-03-03,61.1143,60.4327,61.6728,61.0517
2016-03-04,60.908,60.2267,61.4654,60.8463
2016-03-07,60.7073,60.0321,61.2876,60.6645
2016-03-08,60.5307,59.8547,61.1076,60.4907
2016-03-09,60.3638,59.6699,60.9266,60.3063
2016-03-10,60.2013,59.4961,60.7537,60.1378
2016-03-11,60.0436,59.3496,60.5952,59.9817
2016-03-14,59.8729,59.1733,60.4169,59.8053
2016-03-15,59.6837,58.9871,60.2242,59.614
2016-03-16,59.4857,58.8089,60.0399,59.4495
2016-03-17,59.3261,58.6714,59.8959,59.3197
2016-03-18,59.1954,58.5387,59.7739,59.2
2016-03-21,59.0662,58.4161,59.6447,59.0727
2016-03-22,58.9282,58.2656,59.4932,58.9167
2016-03-23,58.7776,58.1079,59.3332,58.7578
2016-03-24,58.6146,57.9451,59.1735,58.603
2016-03-28,58.4561,57.7741,59.0099,58.4318
2016-03-29,58.2827,57.5971,58.8416,58.2725
2016-03-30,58.1322,57.4414,58.6862,58.1182
2016-03-31,58.0059,57.3332,58.5752,58.015
2016-04-01,57.8994,57.2481,58.4744,57.9242
2016-04-04,57.8289,57.1851,58.3995,57.8608
2016-04-05,57.7761,57.1283,58.336,57.8002
2016-04-06,57.7037,57.0592,58.2633,57.7377
2016-04-07,57.6322,56.9858,58.1852,57.6512
2016-04-08,57.5356,56.909,58.1078,57.5695
2016-04-11,57.4692,56.8598,58.0363,57.5187
2016-04-12,57.4217,56.817,57.9857,57.4752
2016-04-13,57.4027,56.806,57.9753,57.4627
2016-04-14,57.3819,56.8015,57.9568,57.4605
2016-04-15,57.4006,56.8119,57.9452,57.4457
2016-04-18,57.3807,56.7989,57.9169,57.4448
2016-04-19,57.4534,56.9422,57.9956,57.5867
