date,open,low,high,close
2012-02-02,48.9478,48.5425,49.4802,49.0623
2012-02-03,49.0893,48.7002,49.6251,49.2178
2012-02-06,49.2255,48.8299,49.7468,49.3443
2012-02-07,49.3379,48.9616,49.8864,49.4801
2012-02-08,49.4599,49.0815,49.9939,49.5855
2012-02-09,49.5765,49.2156,50.121,49.7184
2012-02-10,49.686,49.3285,50.2222,49.8204
2012-02-13,49.8106,49.4515,50.3236,49.9302
2012-02-14,49.9183,49.5514,50.4136,50.0292
2012-02-15,50.0404,49.6406,50.5115,50.1019
2012-02-16,50.1135,49.7313,50.6344,50.2369
2012-02-17,50.2694,49.8752,50.7649,50.3649
2012-02-21,50.389,50.0047,50.8734,50.4861
2012-02-22,50.5051,50.1366,50.9815,50.5985
2012-02-23,50.6166,50.25,51.0815,50.6995
2012-02-24,50.7294,50.3739,51.1953,50.8279
2012-02-27,50.8368,50.4834,51.3541,50.9914
2012-02-28,50.9701,50.6096,51.4817,51.1264
2012-02-29,51.0916,50.7053,51.5967,51.2125
2012-03-01,51.1861,50.8138,51.7081,51.3275
2012-03-02,51.3019,50.9121,51.7994,51.4086
2012-03-05,51.3677,50.9803,51.8585,51.4847
2012-03-06,51.419,51.0076,51.8917,51.4972
2012-03-07,51.4396,51.0443,51.917,51.5349
2012-03-08,51.503,51.1148,51.9742,51.6039
2012-03-09,51.5775,51.1975,52.0472,51.6818
2012-03-12,51.6566,51.2616,52.1054,51.7349
2012-03-13,51.7304,51.3342,52.21,51.8575
2012-03-14,51.8734,51.4866,52.4085,52.0669
2012-03-15,52.0776,51.6902,52.6208,52.2939
2012-03-16,52.3328,51.9214,52.8529,52.5015
2012-03-19,52.541,52.1404,53.0796,52.7341
2012-03-20,52.7448,52.3545,53.2826,52.9378
2012-03-21,52.9563,52.5767,53.4883,53.1384
2012-03-22,53.1428,52.7657,53.6864,53.3409
2012-03-23,53.3446,52.9659,53.8739,53.5316
2012-03-26,53.5595,53.1919,54.1118,53.7818
2012-03-27,53.8249,53.4367,54.359,53.9983
2012-03-28,54.0471,53.6779,54.5981,54.2452
2012-03-29,54.2536,53.8516,54.7855,54.423
2012-03-30,54.4451,54.0313,54.9574,54.5907
2012-04-02,54.6137,54.1993,55.1219,54.7575
2012-04-03,54.7735,54.3725,55.2867,54.9347
2012-04-04,54.9299,54.5109,55.4235,55.0535
2012-04-05,55.0421,54.6426,55.5589,55.2021
2012-04-09,55.1483,54.7488,55.6473,55.2976
2012-04-10,55.2435,54.8166,55.742,55.3406
2012-04-11,55.3195,54.9061,55.8112,55.4191
2012-04-12,55.4034,54.9951,55.9214,55.547
2012-04-13,55.5305,55.1017,56.0272,55.6315
2012-04-16,55.6378,55.1972,56.1263,55.7388
2012-04-17,55.7511,55.317,56.2367,55.8578
2012-04-18,55.8686,55.4455,56.3569,55.9643
2012-04-19,55.9589,55.5262,56.4522,56.0426
2012-04-20,56.0351,55.6069,56.5187,56.1113
2012-04-23,56.0802,55.6504,56.5612,56.1702
2012-04-24,56.1368,55.7207,56.6194,56.2414
2012-04-25,56.2247,55.8236,56.7355,56.3716
2012-04-26,56.3528,55.9663,56.8814,56.5286
2012-04-27,56.5234,56.1548,57.0803,56.7062
2012-04-30,56.6954,56.3302,57.2379,56.8771
2012-05-01,56.8542,56.4931,57.4297,57.0768
2012-05-02,57.032,56.6802,57.6243,57.2706
2012-05-03,57.2319,56.8607,57.8051,57.4457
2012-05-04,57.4001,57.0158,57.9468,57.5752
2012-05-07,57.5299,57.157,58.0787,57.6983
2012-05-08,57.6435,57.2547,58.1821,57.8053
2012-05-09,57.718,57.3364,58.2703,57.886
2012-05-10,57.823,57.4305,58.3523,57.9608
2012-05-11,57.8887,57.5071,58.436,58.0427
2012-05-14,57.9439,57.5496,58.485,58.0611
2012-05-15,57.9671,57.5609,58.5037,58.0552
2012-05-16,57.9853,57.5506,58.5177,58.0228
2012-05-17,57.9553,57.4564,58.4646,57.907
2012-05-18,57.8472,57.339,58.3366,57.7847
2012-05-21,57.7483,57.2522,58.248,57.7138
2012-05-22,57.6865,57.1931,58.1988,57.6472
2012-05-23,57.5954,57.0764,58.0964,57.5654
2012-05-24,57.5171,57.0087,58.0117,57.5056
2012-05-25,57.4567,56.9408,57.9311,57.4229
2012-05-29,57.3979,56.8919,57.875,57.3808
2012-05-30,57.3219,56.8133,57.783,57.2871
2012-05-31,57.2369,56.7258,57.7039,57.2161
2012-06-01,57.1093,56.5529,57.5876,57.0314
2012-06-04,56.9317,56.3893,57.4179,56.8596
2012-06-05,56.7624,56.2357,57.2561,56.7191
2012-06-06,56.6574,56.1378,57.1646,56.6538
2012-06-07,56.6283,56.0877,57.1258,56.5848
2012-06-08,56.5552,56.0268,57.0641,56.5495
2012-06-11,56.5505,55.9792,57.0419,56.4788
2012-06-12,56.4827,55.9314,57.0174,56.4788
2012-06-13,56.4665,55.8794,56.9922,56.4116
2012-06-14,56.4003,55.8107,56.9082,56.3452
2012-06-15,56.3554,55.7765,56.88,56.342
2012-06-18,56.3425,55.7654,56.8517,56.318
2012-06-19,56.335,55.7803,56.8667,56.3483
2012-06-20,56.3733,55.8354,56.9157,56.4016
2012-06-21,56.4327,55.8542,56.9622,56.3976
2012-06-22,56.4511,55.8813,56.9689,56.4167
2012-06-25,56.4432,55.8763,56.947,56.3988
2012-06-26,56.4221,55.8629,56.9174,56.3848
2012-06-27,56.4181,55.8832,56.9195,56.4089
2012-06-28,56.4172,55.8733,56.912,56.4226
2012-06-29,56.4773,55.959,56.9753,56.5098
2012-07-02,56.5765,56.0761,57.0794,56.6337
2012-07-03,56.681,56.1969,57.1955,56.7692
2012-07-05,56.801,56.32,57.3192,56.8902
2012-07-06,56.8858,56.4204,57.4046,56.975
2012-07-09,56.9641,56.498,57.4634,57.045
2012-07-10,57.0653,56.5776,57.572,57.1106
2012-07-11,57.1251,56.6206,57.607,57.1579
2012-07-12,57.1419,56.6177,57.6018,57.1468
2012-07-13,57.136,56.6344,57.6198,57.185
2012-07-16,57.181,56.6864,57.6847,57.256
2012-07-17,57.2805,56.7344,57.7595,57.3255
2012-07-18,57.3297,56.802,57.8186,57.3725
2012-07-19,57.3459,56.7292,57.8109,57.3168
2012-07-20,57.2763,56.6751,57.7469,57.2433
2012-07-23,57.1521,56.5617,57.6597,57.1695
2012-07-24,57.0817,56.4879,57.5749,57.0944
2012-07-25,57.0202,56.43,57.5117,57.0434
2012-07-26,57.0129,56.4388,57.5292,57.0784
2012-07-27,57.0639,56.4876,57.5902,57.1492
2012-07-30,57.1355,56.5711,57.6624,57.2048
2012-07-31,57.1869,56.6028,57.6954,57.2295
2012-08-01,57.2032,56.61,57.7035,57.2085
2012-08-02,57.163,56.5748,57.655,57.1735
2012-08-03,57.1648,56.5956,57.6616,57.1948
2012-08-06,57.1963,56.6192,57.6771,57.1901
2012-08-07,57.2052,56.6556,57.6997,57.2121
2012-08-08,57.2211,56.69,57.7329,57.2461
2012-08-09,57.2371,56.6704,57.7298,57.2083
2012-08-10,57.1875,56.6085,57.6601,57.142
2012-08-13,57.1184,56.5481,57.5908,57.0927
2012-08-14,57.0819,56.5189,57.5513,57.0433
2012-08-15,57.0325,56.4911,57.5195,57.0246
2012-08-16,57.0182,56.4994,57.5205,57.0414
2012-08-17,57.0422,56.5277,57.5277,57.0682
2012-08-20,57.0582,56.5327,57.52,57.06
2012-08-21,57.0554,56.5291,57.5021,57.0375
2012-08-22,57.0302,56.5219,57.481,57.0269
2012-08-23,57.0092,56.514,57.4478,56.9973
2012-08-24,56.9805,56.5035,57.4552,57.0213
2012-08-27,57.0107,56.5375,57.475,57.0408
2012-08-28,57.019,56.5581,57.4914,57.0661
2012-08-29,57.0468,56.5885,57.5045,57.0834
2012-08-30,57.0548,56.59,57.5023,57.0876
2012-08-31,57.0789,56.6124,57.5481,57.1467
2012-09-04,57.139,56.6782,57.6118,57.2181
2012-09-05,57.201,56.6944,57.6595,57.2168
2012-09-06,57.2166,56.7205,57.6761,57.2262
2012-09-07,57.2236,56.7375,57.6846,57.2508
2012-09-10,57.2561,56.7733,57.7015,57.2639
2012-09-11,57.2577,56.7746,57.6907,57.2622
2012-09-12,57.2539,56.7865,57.6945,57.2626
2012-09-13,57.2606,56.8091,57.7724,57.3498
2012-09-14,57.3571,56.9087,57.8469,57.4435
2012-09-17,57.4495,57.0117,57.9213,57.5282
2012-09-18,57.5217,57.0877,57.9734,57.5839
2012-09-19,57.5757,57.1576,58.0255,57.6369
2012-09-20,57.616,57.2006,58.0647,57.6712
2012-09-21,57.6566,57.2328,58.0898,57.6804
2012-09-24,57.6519,57.2414,58.0777,57.6799
2012-09-25,57.6591,57.2345,58.087,57.653
2012-09-26,57.6338,57.1772,58.0452,57.5792
2012-09-27,57.5863,57.1223,57.9855,57.53
2012-09-28,57.5314,57.0748,57.9476,57.4973
2012-10-01,57.5142,57.08,57.9692,57.5087
2012-10-02,57.5374,57.0741,57.9819,57.4926
2012-10-03,57.519,57.0632,57.9614,57.4881
2012-10-04,57.5327,57.0908,57.9959,57.5311
2012-10-05,57.5877,57.1437,58.0317,57.5813
2012-10-08,57.6317,57.2021,58.0736,57.6418
2012-10-09,57.6912,57.2464,58.1188,57.6709
2012-10-10,57.7262,57.2714,58.1467,57.6855
2012-10-11,57.7542,57.3143,58.1688,57.7238
2012-10-12,57.7828,57.3214,58.1849,57.7319
2012-10-15,57.7827,57.3213,58.1749,57.725
2012-10-16,57.7879,57.3491,58.2015,57.7691
2012-10-17,57.8426,57.413,58.26,57.8472
2012-10-18,57.8908,57.4114,58.2946,57.8356
2012-10-19,57.8791,57.3674,58.2656,57.7881
2012-10-22,57.8245,57.3115,58.2087,57.7369
2012-10-23,57.7447,57.2163,58.1142,57.622
2012-10-24,57.6406,57.1121,58.0086,57.5053
2012-10-25,57.5386,57.0066,57.8945,57.4045
2012-10-26,57.4382,56.9248,57.8065,57.3238
2012-10-31,57.3661,56.849,57.7213,57.2578
2012-11-01,57.3068,56.8071,57.692,57.2379
2012-11-02,57.3108,56.7979,57.6792,57.2121
2012-11-05,57.2571,56.7517,57.6212,57.1706
2012-11-06,57.2221,56.738,57.6143,57.1715
2012-11-07,57.1933,56.6663,57.5663,57.0934
2012-11-08,57.1155,56.6094,57.504,57.0186
2012-11-09,57.0416,56.5563,57.4487,56.9606
2012-11-12,56.9908,56.4965,57.3829,56.8903
2012-11-13,56.8966,56.4093,57.292,56.7854
2012-11-14,56.7924,56.266,57.1802,56.6325
2012-11-15,56.6362,56.1076,57.0227,56.4865
2012-11-16,56.4876,55.9843,56.903,56.3799
2012-11-19,56.4058,55.9207,56.8231,56.3238
2012-11-20,56.3416,55.8716,56.7769,56.3011
2012-11-21,56.3234,55.8681,56.7473,56.2855
2012-11-23,56.3169,55.879,56.7377,56.2964
2012-11-26,56.3137,55.859,56.7183,56.2669
2012-11-27,56.272,55.7854,56.6696,56.1777
2012-11-28,56.169,55.7061,56.6174,56.1452
2012-11-29,56.1486,55.697,56.6,56.1342
2012-11-30,56.1345,55.6977,56.5753,56.1228
2012-12-03,56.1323,55.709,56.573,56.1163
2012-12-04,56.121,55.6973,56.5544,56.1028
2012-12-05,56.1097,55.6999,56.5595,56.1173
2012-12-06,56.119,55.7087,56.5483,56.1174
2012-12-07,56.1254,55.7327,56.5528,56.1415
2012-12-10,56.152,55.7662,56.5722,56.1711
2012-12-11,56.1933,55.8225,56.6218,56.2145
2012-12-12,56.2497,55.8887,56.7061,56.2855
2012-12-13,56.3185,55.9673,56.7692,56.3555
2012-12-14,56.3767,55.9938,56.8122,56.3698
2012-12-17,56.4022,56.0326,56.8384,56.4138
2012-12-18,56.4679,56.1096,56.9058,56.4824
2012-12-19,56.5144,56.1403,56.9441,56.4974
2012-12-20,56.5327,56.1735,56.9668,56.5414
2012-12-21,56.5648,56.1826,57.0079,56.5955
2012-12-24,56.6128,56.2439,57.0534,56.6411
2012-12-26,56.662,56.2837,57.0854,56.6649
2012-12-27,56.6862,56.264,57.0935,56.6661
2012-12-28,56.6742,56.2692,57.0909,56.6663
2012-12-31,56.6643,56.2678,57.1103,56.706
2013-01-02,56.7455,56.3674,57.2001,56.8057
2013-01-03,56.8457,56.4778,57.3005,56.9128
2013-01-04,56.9547,56.5745,57.4156,57.0443
2013-01-07,57.0682,56.7064,57.5412,57.1817
2013-01-08,57.1956,56.8442,57.6768,57.3289
2013-01-09,57.3529,57.0054,57.834,57.4719
2013-01-10,57.5035,57.1558,57.9782,57.6338
2013-01-11,57.6496,57.3096,58.1729,57.8097
2013-01-14,57.8023,57.4755,58.3299,57.9755
2013-01-15,57.9168,57.6001,58.4523,58.1114
2013-01-16,58.0585,57.7406,58.5693,58.2337
2013-01-17,58.2068,57.8791,58.6976,58.356
2013-01-18,58.288,57.9289,58.7748,58.4255
2013-01-22,58.3529,57.9816,58.8296,58.473
2013-01-23,58.3952,58.0216,58.852,58.4953
2013-01-24,58.4316,58.0698,58.8841,58.5345
2013-01-25,58.4871,58.1244,58.9239,58.5816
2013-01-28,58.5297,58.1525,58.9545,58.6055
2013-01-29,58.5565,58.1914,58.9845,58.6467
2013-01-30,58.5899,58.2387,59.0179,58.68
2013-01-31,58.6279,58.2665,59.0571,58.6863
2013-02-01,58.6622,58.3169,59.1089,58.746
2013-02-04,58.7011,58.3605,59.1397,58.7784
2013-02-05,58.7537,58.4249,59.2256,58.8702
2013-02-06,58.8111,58.4983,59.3028,58.9526
2013-02-07,58.8964,58.5984,59.4508,59.1081
2013-02-08,59.0507,58.7389,59.5912,59.2394
2013-02-11,59.18,58.8668,59.7112,59.3731
2013-02-12,59.3219,59.0172,59.8501,59.511
2013-02-13,59.4745,59.1573,59.992,59.6373
2013-02-14,59.6016,59.2877,60.1217,59.7691
2013-02-15,59.7464,59.3922,60.2465,59.8628
2013-02-19,59.8402,59.5033,60.3515,59.9807
2013-02-20,59.9485,59.6188,60.4549,60.0749
2013-02-21,60.0422,59.693,60.5302,60.1463
2013-02-22,60.1309,59.7953,60.6302,60.2646
2013-02-25,60.2597,59.9023,60.7458,60.3502
2013-02-26,60.3475,59.9827,60.8158,60.4268
2013-02-27,60.4149,60.0631,60.9028,60.5279
2013-02-28,60.5132,60.1517,60.988,60.607
2013-03-01,60.5779,60.2179,61.0613,60.693
2013-03-04,60.658,60.3068,61.1559,60.8002
2013-03-05,60.785,60.4411,61.3151,60.9621
2013-03-06,60.9618,60.6318,61.4919,61.142
2013-03-07,61.1456,60.8029,61.6572,61.3088
2013-03-08,61.317,60.9428,61.8086,61.4742
2013-03-11,61.4835,61.1266,61.9945,61.6706
2013-03-12,61.6858,61.3184,62.1796,61.8471
2013-03-13,61.8592,61.5039,62.3465,62.0156
2013-03-14,62.0329,61.6886,62.5125,62.1797
2013-03-15,62.2088,61.8667,62.7036,62.3704
2013-03-18,62.3479,62.0078,62.8707,62.5367
2013-03-19,62.5256,62.144,63.0302,62.6632
2013-03-20,62.6682,62.3053,63.1817,62.826
2013-03-21,62.8225,62.4492,63.3186,62.9521
2013-03-22,62.9575,62.6,63.4665,63.1115
2013-03-25,63.1347,62.757,63.6277,63.2573
2013-03-26,63.2939,62.9333,63.8039,63.4481
2013-03-27,63.4552,63.1121,63.9725,63.6287
2013-03-28,63.6433,63.3018,64.1436,63.8156
2013-04-01,63.8275,63.4827,64.3195,63.9836
2013-04-02,64.0008,63.6591,64.4873,64.162
2013-04-03,64.1793,63.7753,64.6435,64.2638
2013-04-04,64.2886,63.8984,64.7565,64.3841
2013-04-05,64.3608,63.9409,64.8074,64.4288
2013-04-08,64.4193,63.9989,64.8548,64.4859
2013-04-09,64.4789,64.0551,64.8951,64.5217
2013-04-10,64.5263,64.1187,64.9285,64.5646
2013-04-11,64.5723,64.1715,64.9771,64.6219
2013-04-12,64.6156,64.2207,65.0197,64.6735
2013-04-15,64.6602,64.2143,65.048,64.6456
2013-04-16,64.6524,64.217,65.0481,64.6429
2013-04-17,64.6264,64.1786,65.0121,64.6178
2013-04-18,64.5978,64.1524,65.0548,64.6384
2013-04-19,64.6335,64.2098,65.1619,64.7653
2013-04-22,64.7548,64.3093,65.2638,64.8578
2013-04-23,64.8551,64.423,65.3748,64.9842
2013-04-24,64.9797,64.5507,65.4843,65.103
2013-04-25,65.1148,64.7014,65.6583,65.2507
2013-04-26,65.2614,64.8413,65.7923,65.3726
2013-04-29,65.3955,64.9764,65.9097,65.4827
2013-04-30,65.5167,65.1044,66.0351,65.6255
2013-05-01,65.65,65.2534,66.1726,65.755
2013-05-02,65.7856,65.4054,66.3334,65.9318
2013-05-03,65.9873,65.6247,66.5654,66.1415
2013-05-06,66.1938,65.8357,66.7613,66.3326
2013-05-07,66.3829,66.0369,66.9417,66.5232
2013-05-08,66.5554,66.2091,67.1114,66.708
2013-05-09,66.7356,66.3799,67.2772,66.8788
2013-05-10,66.9027,66.5396,67.4222,67.035
2013-05-13,67.0582,66.6763,67.5582,67.1693
2013-05-14,67.1992,66.8311,67.7558,67.3811
2013-05-15,67.4007,67.0505,68.0136,67.6444
2013-05-16,67.6548,67.2983,68.2544,67.8681
2013-05-17,67.8805,67.5403,68.5044,68.1341
2013-05-20,68.1453,67.8174,68.7988,68.4397
2013-05-21,68.4538,68.1385,69.1238,68.7651
2013-05-22,68.7941,68.4381,69.5085,69.0419
2013-05-23,69.0422,68.6904,69.7758,69.3174
2013-05-24,69.2885,68.9484,70.0478,69.6078
2013-05-28,69.6115,69.287,70.3927,69.9274
2013-05-29,69.9133,69.5847,70.6982,70.2154
2013-05-30,70.2112,69.8938,71.0007,70.5044
2013-05-31,70.4999,70.1775,71.3122,70.7583
2013-06-03,70.7629,70.4435,71.5735,71.0369
2013-06-04,71.0427,70.7126,71.8499,71.282
2013-06-05,71.2836,70.9042,72.066,71.4516
2013-06-06,71.4527,71.0864,72.2701,71.6852
2013-06-07,71.7077,71.3481,72.5555,71.9952
2013-06-10,72.0136,71.6574,72.8511,72.3018
2013-06-11,72.2866,71.8936,73.0949,72.5075
2013-06-12,72.5136,72.0296,73.2854,72.6155
2013-06-13,72.6086,72.1154,73.3817,72.742
2013-06-14,72.715,72.1449,73.4597,72.7531
2013-06-17,72.7625,72.2057,73.4966,72.8062
2013-06-18,72.8268,72.2947,73.5928,72.9122
2013-06-19,72.9289,72.3871,73.6663,72.9765
2013-06-20,72.9695,72.4077,73.6824,72.9737
2013-06-21,72.9895,72.4059,73.6876,72.9901
2013-06-24,72.969,72.3705,73.6463,72.9423
2013-06-25,72.9525,72.3797,73.6465,72.9564
2013-06-26,72.986,72.4261,73.6759,73.0024
2013-06-27,73.054,72.5214,73.7615,73.1057
2013-06-28,73.1494,72.6096,73.838,73.1864
2013-07-01,73.2656,72.7472,73.9656,73.3061
2013-07-02,73.3711,72.823,74.079,73.3702
2013-07-03,73.4028,72.876,74.1132,73.4292
2013-07-05,73.4958,72.9854,74.2233,73.5697
2013-07-08,73.6624,73.174,74.3983,73.739
2013-07-09,73.8613,73.3645,74.5716,73.9278
2013-07-10,74.0334,73.4901,74.7178,74.045
2013-07-11,74.2045,73.6399,74.8594,74.1862
2013-07-12,74.3569,73.8179,75.0346,74.3884
2013-07-15,74.5644,73.9975,75.21,74.5572
2013-07-16,74.7364,74.1806,75.3626,74.7383
2013-07-17,74.7663,74.202,75.4645,74.8389
2013-07-18,74.7992,74.1853,75.4784,74.7985
2013-07-19,74.7417,74.1505,75.4423,74.7624
2013-07-22,74.7264,74.1534,75.4305,74.7604
2013-07-23,74.7413,74.1632,75.4182,74.7433
2013-07-24,74.7466,74.1918,75.45,74.7734
2013-07-25,74.7619,74.2327,75.4676,74.822
2013-07-26,74.7979,74.2414,75.4716,74.8472
2013-07-29,74.8155,74.2457,75.4662,74.8576
2013-07-30,74.8479,74.2742,75.4698,74.8738
2013-07-31,74.8627,74.235,75.4888,74.82
2013-08-01,74.8464,74.2484,75.5186,74.8595
2013-08-02,74.8842,74.285,75.5289,74.9
2013-08-05,74.9128,74.3302,75.5539,74.9503
2013-08-06,74.9595,74.3858,75.5805,74.9922
2013-08-07,74.9839,74.4084,75.5867,74.9994
2013-08-08,75.0232,74.4607,75.6688,75.0575
2013-08-09,75.0796,74.4875,75.7025,75.0791
2013-08-12,75.0811,74.5071,75.698,75.0991
2013-08-13,75.101,74.5258,75.7342,75.1543
2013-08-14,75.1469,74.5855,75.7681,75.1897
2013-08-15,75.1529,74.5872,75.7516,75.1746
2013-08-16,75.1386,74.5902,75.732,75.1744
2013-08-19,75.1377,74.5761,75.7066,75.1337
2013-08-20,75.1022,74.5382,75.656,75.0915
2013-08-21,75.0489,74.4754,75.5913,75.011
2013-08-22,74.9811,74.4229,75.5137,74.9548
2013-08-23,74.9269,74.3599,75.4399,74.8912
2013-08-26,74.87,74.3145,75.3926,74.8287
2013-08-27,74.769,74.1901,75.2724,74.6863
2013-08-28,74.6193,74.0609,75.1294,74.5557
2013-08-29,74.4823,73.9398,75.007,74.4418
2013-08-30,74.3685,73.8194,74.872,74.3183
2013-09-03,74.2818,73.7374,74.8007,74.2262
2013-09-04,74.1958,73.6639,74.737,74.1732
2013-09-05,74.1453,73.6262,74.7123,74.155
2013-09-06,74.1343,73.5663,74.6785,74.1157
2013-09-09,74.1078,73.546,74.6361,74.0935
2013-09-10,74.1132,73.5682,74.6373,74.1182
2013-09-11,74.1419,73.6088,74.6657,74.17
2013-09-12,74.1979,73.6752,74.7118,74.2246
2013-09-13,74.2653,73.7432,74.7624,74.2771
2013-09-16,74.3665,73.826,74.8438,74.3416
2013-09-17,74.4267,73.9125,74.949,74.4674
2013-09-18,74.5517,74.0407,75.0885,74.6222
2013-09-19,74.7106,74.1924,75.2257,74.766
2013-09-20,74.8526,74.3366,75.3556,74.8905
2013-09-23,74.9715,74.4241,75.468,74.9661
2013-09-24,75.0407,74.499,75.5398,75.02
2013-09-25,75.0938,74.5537,75.5896,75.0673
2013-09-26,75.138,74.6135,75.6584,75.1284
2013-09-27,75.183,74.6534,75.6795,75.1656
2013-09-30,75.1726,74.6527,75.6878,75.1828
2013-10-01,75.1954,74.6916,75.7035,75.2193
2013-10-02,75.1922,74.6662,75.6833,75.1881
2013-10-03,75.1394,74.5995,75.6154,75.1311
2013-10-04,75.078,74.5512,75.5524,75.0911
2013-10-07,75.001,74.4707,75.4538,74.9861
2013-10-08,74.9049,74.3565,75.3389,74.8512
2013-10-09,74.7817,74.2455,75.2107,74.7229
2013-10-10,74.704,74.1852,75.1843,74.7198
2013-10-11,74.7024,74.1962,75.197,74.753
2013-10-14,74.733,74.2403,75.2416,74.8172
2013-10-15,74.7768,74.2885,75.2961,74.8383
2013-10-16,74.8189,74.3452,75.367,74.9106
2013-10-17,74.9711,74.5137,75.6125,75.1701
2013-10-18,75.2218,74.7477,75.8597,75.4311
2013-10-21,75.4778,75.019,76.11,75.6734
2013-10-22,75.736,75.283,76.3568,75.9269
2013-10-23,75.9713,75.5136,76.5745,76.1564
2013-10-24,76.2054,75.7544,76.7904,76.3878
2013-10-25,76.4275,75.9985,77.0772,76.6913
2013-10-28,76.7345,76.2928,77.373,76.9873
2013-10-29,77.046,76.6165,77.6835,77.3128
2013-10-30,77.3706,76.9182,77.9834,77.5951
2013-10-31,77.6349,77.1509,78.2276,77.8002
2013-11-01,77.8537,77.3772,78.4428,78.0129
2013-11-04,78.076,77.5905,78.6476,78.204
2013-11-05,78.2493,77.7612,78.8174,78.3843
2013-11-06,78.4591,77.9594,79.002,78.5665
2013-11-07,78.6479,78.1019,79.1775,78.6813
2013-11-08,78.7778,78.2472,79.3127,78.8325
2013-11-11,78.915,78.3907,79.4282,78.9577
2013-11-12,79.0279,78.4975,79.5219,79.0588
2013-11-13,79.1031,78.5816,79.617,79.175
2013-11-14,79.2254,78.7166,79.7288,79.3074
2013-11-15,79.411,78.8948,79.9008,79.4778
2013-11-18,79.5788,79.0541,80.051,79.6174
2013-11-19,79.7154,79.2108,80.189,79.756
2013-11-20,79.8737,79.3449,80.3466,79.8777
2013-11-21,80.0081,79.5022,80.5249,80.0764
2013-11-22,80.199,79.6909,80.691,80.2604
2013-11-25,80.4,79.905,80.8895,80.4716
2013-11-26,80.6122,80.1389,81.1188,80.6969
2013-11-27,80.8389,80.375,81.34,80.9356
2013-11-29,81.0848,80.6255,81.5766,81.1729
2013-12-02,81.3256,80.8467,81.8182,81.3737
2013-12-03,81.4994,81.0103,81.9895,81.5316
2013-12-04,81.6317,81.1444,82.1481,81.6764
2013-12-05,81.7604,81.291,82.2867,81.8161
2013-12-06,81.9472,81.489,82.4723,82.0168
2013-12-09,82.1532,81.6774,82.6639,82.1989
2013-12-10,82.3106,81.8434,82.8139,82.3497
2013-12-11,82.4554,81.9392,82.9532,82.4253
2013-12-12,82.52,82.0012,83.018,82.468
2013-12-13,82.5591,82.0612,83.062,82.5271
2013-12-16,82.6274,82.1538,83.155,82.6243
2013-12-17,82.729,82.2434,83.2311,82.6968
2013-12-18,82.8056,82.3072,83.372,82.8574
2013-12-19,82.9585,82.4829,83.5261,83.0307
2013-12-20,83.1415,82.6759,83.7336,83.2521
2013-12-23,83.3785,82.9327,83.97,83.4989
2013-12-24,83.6205,83.1892,84.2027,83.7521
2013-12-26,83.8781,83.4609,84.4479,84.0081
2013-12-27,84.1191,83.7223,84.6949,84.2609
2013-12-30,84.3665,83.9866,84.9351,84.5208
2013-12-31,84.635,84.2565,85.2207,84.8237
2014-01-02,84.9406,84.5065,85.5065,85.0494
2014-01-03,85.1459,84.7076,85.7296,85.2782
2014-01-06,85.3681,84.9355,85.9501,85.4939
2014-01-07,85.6023,85.1343,86.1818,85.6825
2014-01-08,85.7515,85.3063,86.3505,85.8643
2014-01-09,85.9533,85.4411,86.5251,86.0114
2014-01-10,86.1146,85.5705,86.6732,86.1352
2014-01-13,86.232,85.6344,86.7867,86.1769
2014-01-14,86.2733,85.6557,86.819,86.2229
2014-01-15,86.3312,85.7251,86.9025,86.3218
2014-01-16,86.4126,85.8,86.9677,86.393
2014-01-17,86.6769,86.0317,87.2922,86.6162
2014-01-21,86.9351,86.2077,87.5565,86.8101
2014-01-22,87.1158,86.423,87.745,87.0208
2014-01-23,87.2804,86.5331,87.8789,87.1256
2014-01-24,87.3428,86.5393,87.9516,87.1171
2014-01-27,87.3334,86.4988,87.9427,87.0489
2014-01-28,87.2611,86.455,87.9055,87.029
2014-01-29,87.2137,86.4051,87.8565,86.9568
2014-01-30,87.1764,86.3888,87.8137,86.9404
2014-01-31,87.0839,86.3166,87.7208,86.8467
2014-02-03,86.9818,86.1436,87.6086,86.6522
2014-02-04,86.7968,85.9723,87.4672,86.5229
2014-02-05,86.6365,85.8249,87.3039,86.3861
2014-02-06,86.5323,85.7515,87.2286,86.3522
2014-02-07,86.5044,85.7528,87.2258,86.3838
2014-02-10,86.569,85.8381,87.3104,86.4792
2014-02-11,86.6564,85.9518,87.385,86.5817
2014-02-12,86.7556,86.0712,87.4662,86.7006
2014-02-13,86.8343,86.1658,87.54,86.8079
2014-02-14,86.9332,86.268,87.6244,86.9148
2014-02-18,87.0242,86.3666,87.6984,87.0175
2014-02-19,87.1152,86.4829,87.8262,87.1064
2014-02-20,87.1974,86.5627,87.8947,87.1993
2014-02-21,87.2883,86.6602,87.9686,87.2749
2014-02-24,87.3615,86.7641,88.0887,87.404
2014-02-25,87.4902,86.8804,88.2,87.5262
2014-02-26,87.6205,86.9941,88.3215,87.6337
2014-02-27,87.7195,87.1168,88.4243,87.7633
2014-02-28,87.8429,87.2618,88.6053,87.9348
2014-03-03,87.9774,87.3544,88.7041,88.0341
2014-03-04,88.1273,87.5337,88.898,88.2573
2014-03-05,88.345,87.7472,89.0781,88.4467
2014-03-06,88.5506,87.9722,89.3007,88.6942
2014-03-07,88.8218,88.235,89.547,88.9462
