date,open,low,high,close
2012-02-03,79.903,81.1354,80.5239,83.2712
2012-02-06,82.3492,83.1818,80.8786,83.9841
2012-02-07,82.4066,82.2183,81.6092,84.2698
2012-02-08,84.2493,84.9081,84.8363,87.3134
2012-02-09,86.8841,86.6166,85.5402,84.318
2012-02-10,77.2451,82.2602,87.1515,87.1046
2012-02-13,82.1851,84.7838,87.2581,85.8874
2012-02-14,77.3953,82.3581,83.4587,83.6853
2012-02-15,77.5584,82.9673,83.6641,83.9774
2012-02-16,77.7264,81.5764,86.1366,86.1366
2012-02-17,81.1516,83.6746,86.145,82.0418
2012-02-21,75.0601,74.4167,79.4227,73.0329
2012-02-22,66.3287,70.9452,69.6247,68.8744
2012-02-23,65.187,72.8234,71.5864,72.1925
2012-02-24,69.4279,74.3018,72.0057,72.725
2012-02-27,66.0927,70.9788,70.8973,66.5638
2012-02-28,65.2045,71.0646,73.4452,67.7502
2012-02-29,66.1434,72.9223,73.4141,64.4851
2012-03-01,57.9358,66.3989,62.2698,64.5575
2012-03-02,61.0806,68.3029,64.0976,64.6537
2012-03-05,61.1957,50.4201,58.2297,45.1829
2012-03-06,45.2133,40.5034,41.2854,36.5112
2012-03-07,36.5471,37.3111,35.4757,37.1277
2012-03-08,43.1585,41.7998,35.7901,39.5051
2012-03-09,43.3861,44.4597,36.8404,40.3164
2012-03-12,43.0921,36.0537,37.5033,31.3214
2012-03-13,37.9609,34.5845,31.712,38.0576
2012-03-14,37.9487,43.6807,40.8892,45.6195
2012-03-15,45.1507,50.2476,62.04,60.2945
2012-03-16,61.8362,61.9141,65.8641,63.8685
2012-03-19,60.8821,62.9172,61.9273,64.5227
2012-03-20,62.4365,64.6384,67.6875,69.1053
2012-03-21,67.482,67.2666,73.3298,72.9281
2012-03-22,69.2541,70.5224,61.9706,66.6741
2012-03-23,68.6633,66.062,60.9174,66.9545
2012-03-26,71.0422,67.57,63.0817,68.8473
2012-03-27,69.4647,68.3685,61.1638,60.6279
2012-03-28,61.028,57.1488,54.3734,53.9133
2012-03-29,53.826,53.4913,51.2267,51.801
2012-03-30,53.287,54.7914,50.0878,51.263
2012-04-02,51.4836,54.6079,54.4067,54.9055
2012-04-03,54.6345,47.7503,49.6593,48.8525
2012-04-04,47.307,49.7035,46.116,44.6267
2012-04-05,42.564,49.6316,45.4592,48.5087
2012-04-09,39.6377,39.9887,39.6904,42.2197
2012-04-10,39.8304,41.4658,39.6103,37.9259
2012-04-11,46.3047,46.989,41.8946,43.0355
2012-04-12,42.2702,42.9448,44.3788,50.4932
2012-04-13,50.7731,44.821,43.7547,41.0263
2012-04-16,46.1199,39.679,40.0859,38.7972
2012-04-17,41.6548,35.1754,34.841,38.0166
2012-04-18,34.4322,33.6047,30.1301,35.1411
2012-04-19,34.929,32.0701,29.8157,33.7464
2012-04-20,34.4009,25.9606,27.6075,27.7498
2012-04-23,24.4127,21.953,20.4857,26.3911
2012-04-24,29.5876,31.959,28.4134,28.6526
2012-04-25,33.6102,32.3212,29.2399,30.6662
2012-04-26,25.7941,25.7622,28.789,33.7983
2012-04-27,41.3991,26.5681,32.9492,25.4503
2012-04-30,33.8529,23.57,22.1744,22.6222
2012-05-01,31.7996,22.9499,30.2079,31.1259
2012-05-02,35.7694,20.6119,26.6374,24.8924
2012-05-03,31.4998,18.3429,26.0841,27.9464
2012-05-04,31.1123,16.1611,22.3055,22.0177
2012-05-07,25.954,13.3802,18.954,19.8014
2012-05-08,23.7056,12.8334,16.9794,24.4868
2012-05-09,23.2452,12.7068,29.7862,33.0415
2012-05-10,41.1229,39.6269,36.6979,37.402
2012-05-11,39.7008,35.5798,41.8354,40.4988
2012-05-14,38.1809,35.6098,35.9567,35.9519
2012-05-15,38.3178,33.9713,34.2477,33.6248
2012-05-16,36.7361,32.7818,38.8324,31.0635
2012-05-17,31.0067,27.2152,33.8952,27.056
2012-05-18,33.9817,37.8297,41.7728,39.2478
2012-05-21,41.7906,44.2199,47.0394,51.3872
2012-05-22,51.549,38.2736,50.6988,41.1064
2012-05-23,37.5466,28.9605,35.2036,36.5567
2012-05-24,36.8637,40.1819,34.7817,41.6419
2012-05-25,49.0,50.498,49.2109,51.919
2012-05-29,54.1862,53.234,50.5052,53.7407
2012-05-30,50.2349,50.2161,46.4677,48.8706
2012-05-31,48.2642,45.1662,46.9563,44.1731
2012-06-01,38.1752,39.5899,38.378,43.3627
2012-06-04,45.4773,49.2214,46.491,50.2294
2012-06-05,50.3094,53.5593,59.3022,60.583
2012-06-06,59.6851,63.8013,62.9318,62.1459
2012-06-07,63.7711,60.1988,61.9717,56.852
2012-06-08,53.7503,56.4734,58.9368,62.9267
2012-06-11,62.1924,66.687,65.7443,64.8613
2012-06-12,61.9369,64.134,62.4945,67.1158
2012-06-13,61.8428,63.9939,63.1528,59.5543
2012-06-14,58.9252,62.5834,58.1732,61.1961
2012-06-15,61.0922,63.9682,63.91,67.3126
2012-06-18,63.225,67.5171,70.1863,71.5766
2012-06-19,70.1206,72.3422,70.2347,66.4059
2012-06-20,64.6449,64.5053,61.765,60.7295
2012-06-21,59.2513,55.9311,60.402,50.6442
2012-06-22,52.1955,55.7886,51.6088,51.7647
2012-06-25,49.981,44.7404,46.0436,43.7981
2012-06-26,43.3954,47.7866,44.5124,47.383
2012-06-27,46.4165,40.8253,41.8753,41.1871
2012-06-28,38.35,37.2551,37.0327,40.7225
2012-06-29,46.9364,49.1529,51.6061,47.6332
2012-07-02,48.7212,44.8969,47.4476,52.9606
2012-07-03,52.4377,54.0921,50.5696,50.516
2012-07-05,48.9042,46.7645,45.5328,42.7726
2012-07-06,40.5902,43.7985,37.56,40.3601
2012-07-09,41.41,42.6437,37.6636,38.2518
2012-07-10,39.8047,38.8775,43.7444,34.0066
2012-07-11,35.2941,38.6883,37.1834,35.5505
2012-07-12,35.2446,35.4226,36.6078,38.661
2012-07-13,43.337,47.8586,44.2374,44.7598
2012-07-16,41.864,46.9949,40.9771,43.2956
2012-07-17,45.8855,43.959,43.4761,45.2843
2012-07-18,44.6296,46.0213,42.4345,46.8314
2012-07-19,47.6251,41.7455,44.5265,39.7605
2012-07-20,39.4716,38.6411,35.3829,33.472
2012-07-23,3.8793,3.937,3.6349,2.9908
2012-07-24,4.1551,4.2201,3.6695,2.9907
2012-07-25,4.3483,4.2175,3.8306,3.0701
2012-07-26,4.5621,4.5903,4.3805,3.7585
2012-07-27,5.0892,5.1162,4.5267,3.8036
2012-07-30,5.0771,5.1151,4.5169,3.7982
2012-07-31,5.0613,5.1114,4.5151,3.7917
2012-08-01,5.1874,5.0658,4.5111,3.7574
2012-08-02,5.1199,4.9917,4.4522,3.7095
2012-08-03,5.0821,5.0431,4.5453,4.8649
2012-08-06,6.2531,6.5731,5.6463,6.0829
2012-08-07,7.1982,7.8916,7.1792,7.388
2012-08-08,8.4342,8.8309,7.1493,7.3762
2012-08-09,8.535,9.1163,8.0892,8.2069
2012-08-10,9.0436,9.1961,8.0807,8.3373
2012-08-13,9.1663,9.5488,8.2061,8.3225
2012-08-14,9.1624,9.3728,8.1795,8.1582
2012-08-15,8.9976,9.3835,8.0407,8.3113
2012-08-16,8.958,9.8198,9.9275,10.2813
2012-08-17,12.1374,10.9782,11.1679,11.8782
2012-08-20,12.7821,13.5021,13.3594,11.8336
2012-08-21,12.7734,13.2704,13.1546,11.6714
2012-08-22,12.4266,12.9555,12.7624,11.6536
2012-08-23,13.5891,14.8212,12.7522,11.5463
2012-08-24,13.3212,14.5706,13.1371,12.9232
2012-08-27,15.5815,16.3833,13.6871,13.0559
2012-08-28,15.4271,17.0353,15.6054,14.5983
2012-08-29,17.9475,19.5447,16.6347,16.6518
2012-08-30,18.3047,19.5204,17.0895,17.1499
2012-08-31,21.2441,22.2587,19.024,19.4669
2012-09-04,22.7314,22.8307,21.5141,22.0145
2012-09-05,23.2271,21.9168,21.6448,22.0145
2012-09-06,25.2257,25.5525,28.9368,29.2888
2012-09-07,33.0379,33.6444,40.6106,40.7228
2012-09-10,43.4538,44.8467,41.4713,41.815
2012-09-11,43.4147,44.5269,40.8903,41.6931
2012-09-12,44.5778,46.4487,43.8061,43.8169
2012-09-13,44.8178,45.7849,46.2793,46.4191
2012-09-14,44.3377,44.1182,49.1228,43.9423
2012-09-17,45.5616,47.5322,44.913,43.0002
2012-09-18,45.7953,45.1835,42.9612,41.1547
2012-09-19,44.9379,42.2881,42.4557,37.3681
2012-09-20,37.1464,40.6498,38.5371,40.243
2012-09-21,45.4042,44.0232,42.0998,39.9564
2012-09-24,42.3459,41.6437,39.6667,39.1645
2012-09-25,42.1446,38.9937,40.62,34.1889
2012-09-26,37.5198,36.3629,35.1843,36.0882
2012-09-27,37.0042,39.8474,38.3112,37.5892
2012-09-28,39.432,38.4706,37.5728,36.7111
2012-10-01,45.7388,37.8888,42.9084,35.1358
2012-10-02,41.8329,42.3679,40.9633,35.217
2012-10-03,40.6587,38.0797,40.8776,34.8771
2012-10-04,40.5684,44.4473,41.4228,42.9226
2012-10-05,47.6754,48.137,43.7983,42.7949
2012-10-08,37.8829,42.8648,44.4806,42.6539
2012-10-09,47.0337,43.8585,40.8096,35.6133
2012-10-10,41.205,39.1741,34.3989,35.0186
2012-10-11,43.1075,41.8908,36.926,31.0954
2012-10-12,38.7626,38.2858,32.724,28.8753
2012-10-15,40.3998,38.9172,34.6901,39.9842
2012-10-16,42.8798,47.0444,48.0235,50.9324
2012-10-17,53.1416,51.1871,52.2719,56.5271
2012-10-18,52.3292,54.7404,49.3787,52.6889
2012-10-19,51.7019,39.3007,46.9256,38.1665
2012-10-22,37.7303,38.4155,35.7745,40.3705
2012-10-23,37.4874,37.115,37.8265,38.6224
2012-10-24,44.2658,40.6245,40.6364,39.8877
2012-10-25,40.5315,27.2568,37.3539,26.4646
2012-10-26,33.3894,34.4222,29.504,33.2297
2012-10-31,33.0262,38.9216,31.8062,40.6023
2012-11-01,44.1071,45.4983,43.7187,47.4312
2012-11-02,56.7207,45.6859,54.1448,40.2032
2012-11-05,40.0938,42.0648,42.3452,45.4309
2012-11-06,48.4499,51.8429,47.4996,48.1262
2012-11-07,45.4234,43.5732,41.1435,40.4226
2012-11-08,43.7722,39.265,41.762,34.0447
2012-11-09,38.8736,35.7872,34.0493,31.3048
2012-11-12,35.6354,33.0965,29.989,31.7408
2012-11-13,33.8753,34.1104,34.4662,29.1381
2012-11-14,33.4734,30.3828,29.5645,26.5882
2012-11-15,32.4351,35.0238,35.276,34.8265
2012-11-16,35.6944,35.0238,34.4806,37.2345
2012-11-19,41.581,42.445,41.1751,40.4436
2012-11-20,40.8734,43.5126,40.6673,42.7661
2012-11-21,44.6662,41.2073,39.3441,40.7643
2012-11-23,42.474,43.145,42.4277,44.3402
2012-11-26,42.9187,48.9259,47.8747,53.664
2012-11-27,51.9907,44.0912,48.3152,41.6151
2012-11-28,39.6763,38.4606,44.55,49.4627
2012-11-29,53.087,53.5799,49.5642,52.3776
2012-11-30,51.6689,54.9202,54.0336,53.7988
2012-12-03,55.534,59.8394,55.9146,57.3355
2012-12-04,54.356,44.4433,53.1274,45.474
2012-12-05,45.4623,43.4091,44.0242,46.4112
2012-12-06,40.1039,43.2972,47.4206,50.5904
2012-12-07,51.0363,51.1375,46.1913,49.6195
2012-12-10,41.1632,41.0114,36.7947,38.9431
2012-12-11,45.1863,31.89,34.5626,29.9548
2012-12-12,37.8585,35.5646,26.9967,29.0935
2012-12-13,30.3055,24.8578,18.5459,20.9373
2012-12-14,26.7408,23.443,15.8619,21.2459
2012-12-17,33.0344,30.8179,21.4739,27.2408
2012-12-18,34.3081,36.0394,35.7571,38.2382
2012-12-19,44.35,44.8301,39.2728,40.9647
2012-12-20,49.3138,35.4323,45.481,32.1484
2012-12-21,37.2561,32.5714,30.5766,28.4925
2012-12-24,34.3946,34.3591,28.9546,29.7037
2012-12-26,37.3199,35.9138,34.6214,29.215
2012-12-27,35.0384,31.0667,30.8778,26.768
2012-12-28,32.7645,33.817,30.6303,25.3916
2012-12-31,35.3436,34.0711,31.4269,34.3006
2013-01-02,44.606,45.2783,43.4516,43.3992
2013-01-03,45.3732,45.7056,42.9495,46.1215
2013-01-04,47.954,49.2305,62.8313,64.9418
2013-01-07,61.3251,63.5301,60.8545,61.898
2013-01-08,60.5112,57.3418,56.5204,55.7774
2013-01-09,56.7019,58.611,55.5645,55.365
2013-01-10,55.1038,58.7713,56.3841,59.2179
2013-01-11,58.3991,63.8996,61.4415,64.412
2013-01-14,63.3973,68.5148,65.6586,66.5108
2013-01-15,63.9323,69.141,66.1973,69.1817
2013-01-16,67.0127,69.8733,67.1284,69.5112
2013-01-17,68.4448,73.0978,71.6068,73.8053
2013-01-18,72.434,75.7508,72.417,73.9236
2013-01-22,73.0085,76.5874,77.1531,79.6032
2013-01-23,77.4908,81.3716,79.164,80.6174
2013-01-24,79.75,82.7185,81.1374,82.3633
2013-01-25,81.2759,83.847,82.0021,83.9338
2013-01-28,82.7925,84.9397,83.4842,83.1502
2013-01-29,81.8715,85.1627,83.5655,84.2145
2013-01-30,83.353,87.0767,84.5577,85.023
2013-01-31,83.353,80.4566,82.7853,78.7488
2013-02-01,83.8068,78.9507,86.7069,84.2747
2013-02-04,86.7061,82.1353,80.2893,71.2391
2013-02-05,77.1177,82.4306,82.0149,76.1028
2013-02-06,54.816,53.0394,58.4574,50.3492
2013-02-07,54.0008,53.2441,50.9447,51.6117
2013-02-08,56.0746,55.6089,53.1418,54.4147
2013-02-11,59.0489,55.3262,56.7607,51.3761
2013-02-12,51.911,56.3131,52.3857,53.6594
2013-02-13,55.0972,54.7999,51.1699,54.1905
2013-02-14,56.2475,60.7844,62.6444,63.366
2013-02-15,66.7525,69.6995,65.2376,63.9106
2013-02-19,69.6684,73.9851,68.0633,66.8531
2013-02-20,72.2385,62.178,66.9775,55.9003
2013-02-21,56.3289,57.3384,53.4448,51.8414
2013-02-22,53.5691,57.4461,56.7464,57.7248
2013-02-25,60.9998,56.9714,63.44,52.2744
2013-02-26,51.7904,57.7473,60.0422,61.435
2013-02-27,60.0812,68.3246,67.903,67.4511
2013-02-28,67.0943,73.7919,68.1631,63.7334
2013-03-01,65.9839,70.3729,66.5158,65.2533
2013-03-04,66.9561,73.9389,73.2955,70.5242
2013-03-05,72.8333,80.5942,77.3188,73.9539
2013-03-06,74.0113,82.0857,79.3237,75.5552
2013-03-07,78.2105,81.536,79.5143,71.9345
2013-03-08,75.4996,83.6813,81.3793,74.8517
2013-03-11,75.7332,85.0638,80.3632,75.9882
2013-03-12,78.1419,84.0231,81.1478,74.639
2013-03-13,76.8382,85.4834,79.3333,74.7497
2013-03-14,75.4397,85.5231,81.9456,77.7688
2013-03-15,80.7832,86.7335,83.3618,78.0808
2013-03-18,66.348,77.3275,69.274,68.1606
2013-03-19,66.4824,54.4787,64.5956,50.0078
2013-03-20,53.8205,54.6963,57.2735,57.7373
2013-03-21,55.932,52.4671,55.7471,47.6251
2013-03-22,48.8038,48.2352,48.9365,53.3229
2013-03-25,55.79,53.7207,53.7457,50.4087
2013-03-26,50.3383,55.875,49.8345,52.7559
2013-03-27,47.1721,48.4975,45.3524,50.7779
2013-03-28,51.4622,50.1078,48.3256,51.2852
2013-04-01,56.32,48.2782,54.2886,46.2049
2013-04-02,39.7308,38.5124,42.4166,42.9545
2013-04-03,43.6249,39.5985,37.0371,37.9242
2013-04-04,42.4636,38.043,35.5394,37.6617
2013-04-05,36.4641,25.948,39.2902,32.8596
2013-04-08,35.9567,36.6008,35.437,44.1114
2013-04-09,46.1546,45.0997,38.2816,41.3544
2013-04-10,43.3379,47.0243,37.3869,44.7918
2013-04-11,47.1226,49.6397,48.8469,51.6892
2013-04-12,50.8652,51.8832,48.8469,48.0608
2013-04-15,47.4226,36.3321,45.138,34.0222
2013-04-16,38.6276,38.0172,32.5101,41.1291
2013-04-17,37.018,35.4946,29.5582,36.0381
2013-04-18,36.6491,33.1359,30.7392,34.712
2013-04-19,36.4875,35.6801,28.9421,40.5461
2013-04-22,38.8829,42.4883,51.1534,52.9152
2013-04-23,55.4515,50.8789,51.5143,49.1573
2013-04-24,50.2305,53.939,50.5462,51.9555
2013-04-25,53.0379,59.2428,59.1894,58.924
2013-04-26,58.9226,64.1256,59.5216,56.1864
2013-04-29,59.5388,62.6251,59.5216,56.787
2013-04-30,56.7036,60.6963,56.6744,56.9742
2013-05-01,57.1356,52.8103,54.3629,48.4592
2013-05-02,47.0869,36.6967,45.2966,51.4417
2013-05-03,54.0793,54.6133,57.3695,54.0668
2013-05-06,53.1685,56.5427,56.5141,57.4728
2013-05-07,58.0974,55.0266,56.9421,51.1512
2013-05-08,46.8831,47.5401,51.4977,53.7423
2013-05-09,51.3999,55.0669,55.567,54.4741
2013-05-10,54.0704,54.642,71.2299,69.9618
2013-05-13,68.219,67.371,75.6132,72.0619
2013-05-14,69.7569,66.2373,77.9023,76.4521
2013-05-15,74.458,71.1041,81.2425,77.9636
2013-05-16,74.752,73.5087,82.2032,78.8328
2013-05-17,77.1395,75.811,84.7656,82.6047
2013-05-20,79.5904,78.3408,86.1181,82.9283
2013-05-21,80.3026,71.7928,76.1899,68.2033
2013-05-22,68.4384,56.5911,66.3416,54.0286
2013-05-23,52.3743,53.3275,63.264,61.5567
2013-05-24,61.0924,58.0899,65.3879,64.0843
2013-05-28,67.5786,68.4255,74.8538,69.2838
2013-05-29,65.6531,65.7962,81.949,77.4254
2013-05-30,75.6674,75.8494,86.5703,82.6169
2013-05-31,82.389,75.9358,87.167,67.7825
2013-06-03,65.6908,67.6882,70.5674,70.4586
2013-06-04,70.7243,73.8879,74.206,71.7022
2013-06-05,66.4282,73.5414,70.1888,72.0293
2013-06-06,63.8315,71.6742,69.8155,68.9308
2013-06-07,66.2315,75.8039,78.5637,78.1297
2013-06-10,74.2281,82.2455,82.3453,80.2593
2013-06-11,74.472,77.5876,73.8739,75.2608
2013-06-12,74.8328,78.9144,74.0806,74.348
2013-06-13,72.7016,78.7261,77.5877,79.1085
2013-06-14,77.7547,83.0424,78.7029,79.4502
2013-06-17,78.6084,83.965,82.6444,83.6184
2013-06-18,82.0109,86.5944,84.3768,85.0467
2013-06-19,83.2911,81.8131,80.6428,74.3624
2013-06-20,68.4886,78.0571,84.4912,77.099
2013-06-21,74.5845,78.0851,72.0891,74.7455
2013-06-24,71.2626,79.8265,68.0812,69.0469
2013-06-25,72.1557,80.2272,70.2784,70.1551
2013-06-26,65.9723,72.7711,66.7136,69.5499
2013-06-27,66.1419,76.2762,64.435,70.4011
2013-06-28,66.3656,73.2351,62.364,64.9274
2013-07-01,61.478,72.6392,64.1037,67.6713
2013-07-02,57.2945,62.3756,57.8487,56.2359
2013-07-03,52.5035,58.8236,56.546,59.2171
2013-07-05,60.4773,67.7906,64.189,68.1873
2013-07-08,67.8544,72.0883,66.4075,65.4916
2013-07-09,64.8344,65.8155,64.5486,60.585
2013-07-10,55.6032,60.6069,54.8533,58.5208
2013-07-11,60.8327,61.7481,59.1276,60.3232
2013-07-12,58.0248,61.0244,58.873,63.764
2013-07-15,58.981,62.8227,58.4075,61.5525
2013-07-16,58.981,58.5512,58.2019,53.7393
2013-07-17,52.5517,55.9795,53.1368,51.4655
2013-07-18,51.8301,56.0272,52.824,54.509
2013-07-19,53.8035,38.1913,49.4798,41.5872
2013-07-22,44.7166,33.9228,38.5466,35.7149
2013-07-23,37.1812,39.7751,34.6045,35.4986
2013-07-24,36.3247,38.5118,39.0246,35.2025
2013-07-25,36.3247,36.5417,32.6052,37.6303
2013-07-26,32.8118,35.7654,31.0267,37.3342
2013-07-29,41.2891,45.452,45.1288,44.058
2013-07-30,46.9141,47.6717,42.2285,42.1398
2013-07-31,49.792,43.4481,48.4571,41.396
2013-08-01,48.4577,27.1972,43.9138,28.0515
2013-08-02,31.7021,31.4539,30.2556,29.7797
2013-08-05,31.6165,31.7947,31.7827,28.3813
2013-08-06,32.6265,31.9201,31.7104,33.1753
2013-08-07,34.9741,28.4353,30.6013,29.7551
2013-08-08,32.836,38.8244,34.1482,34.7389
2013-08-09,36.231,42.4699,35.9426,34.2622
2013-08-12,33.5056,36.1581,30.6952,29.6645
2013-08-13,31.618,38.3803,55.2355,58.7815
2013-08-14,57.1184,55.5002,54.1718,54.5289
2013-08-15,51.5703,56.1449,59.1092,60.2651
2013-08-16,57.8954,54.9652,55.1014,48.7685
2013-08-19,46.1315,46.4674,44.2637,42.3934
2013-08-20,43.5255,42.8785,40.5434,43.1018
2013-08-21,44.4695,44.2164,41.5845,42.4572
2013-08-22,44.0915,46.9659,41.5845,45.7899
2013-08-23,47.7894,43.1225,44.8285,45.1616
2013-08-26,45.2754,44.9323,44.108,40.2516
2013-08-27,39.0347,32.5719,34.3602,31.6493
2013-08-28,33.5627,36.2053,33.1636,34.5628
2013-08-29,32.1466,34.1601,31.9855,32.8349
2013-08-30,33.264,34.1601,33.0101,39.9509
2013-09-03,47.7111,49.8872,48.8391,50.9564
2013-09-04,52.7536,53.9603,57.6168,59.8113
2013-09-05,60.4139,61.2017,57.8656,57.37
2013-09-06,55.0832,51.1971,51.1463,49.7893
2013-09-09,50.512,53.2773,48.4004,50.5615
2013-09-10,52.4134,57.0664,55.8,55.8432
2013-09-11,54.9995,55.6929,54.9942,51.1585
2013-09-12,49.7625,51.9924,53.2844,51.4101
2013-09-13,51.3652,50.3903,49.195,48.0201
2013-09-16,48.7288,43.9741,46.761,42.7691
2013-09-17,42.5384,44.469,38.8537,45.1345
2013-09-18,42.4574,34.1595,45.5558,36.8941
2013-09-19,35.7942,39.83,59.3615,59.6761
2013-09-20,60.1775,63.5494,66.34,63.103
2013-09-23,62.1911,59.5436,58.6839,55.9107
2013-09-24,55.8365,55.6462,52.6878,51.8584
2013-09-25,58.1804,59.7562,59.3223,60.2934
2013-09-26,62.7434,65.1399,62.9964,63.7526
2013-09-27,63.075,61.0173,58.989,60.0335
2013-09-30,57.6581,56.1073,53.1792,53.2077
2013-10-01,53.8704,56.4549,56.3411,58.3084
2013-10-02,55.8646,49.2593,51.7671,52.5646
2013-10-03,51.4888,51.8863,51.3303,52.2888
2013-10-04,56.8014,57.9358,60.1175,58.7258
2013-10-07,60.363,60.2934,60.1515,54.1022
2013-10-08,56.9912,45.2196,51.6367,42.2789
2013-10-09,41.5875,40.464,39.0654,40.2729
2013-10-10,42.7947,46.2548,51.7506,54.8961
2013-10-11,54.2015,57.914,59.1742,56.1095
2013-10-14,57.6609,56.9345,56.6124,59.0474
2013-10-15,59.8635,61.9438,59.5324,57.7587
2013-10-16,63.181,63.3995,65.2575,64.1366
2013-10-17,66.1707,66.594,63.1714,65.3264
2013-10-18,71.2988,64.1262,63.3277,65.6546
2013-10-21,67.6867,67.45,64.6609,63.8322
2013-10-22,68.625,68.4455,68.6688,69.2695
2013-10-23,71.3936,71.0356,67.5488,64.2481
2013-10-24,71.9332,67.8192,67.5365,61.8078
2013-10-25,63.6609,61.9458,57.284,57.2643
2013-10-28,58.8126,51.6928,52.049,46.5136
2013-10-29,46.9844,49.1426,44.2515,45.375
2013-10-30,44.7171,46.1679,43.5432,44.9168
2013-10-31,45.3681,43.4628,41.0263,39.4572
2013-11-01,38.204,43.8168,41.1482,44.427
2013-11-04,36.2094,29.7928,34.3618,38.174
2013-11-05,36.0545,44.3252,42.8814,37.1186
2013-11-06,34.0321,43.5851,40.9414,47.8352
2013-11-07,48.1277,52.1406,51.965,47.2499
2013-11-08,49.0161,52.4438,66.423,67.2731
2013-11-11,67.7883,67.3447,70.1748,67.833
2013-11-12,70.8103,68.8862,68.6165,70.5463
2013-11-13,73.3221,68.4978,68.3915,70.8069
2013-11-14,74.3301,69.5471,70.3875,71.7779
2013-11-15,74.4235,73.5902,73.5924,74.9517
2013-11-18,78.2851,75.3489,78.0815,75.8325
2013-11-19,79.6069,75.9813,79.7646,80.7413
2013-11-20,83.8735,81.4333,83.4193,81.5905
2013-11-21,84.6002,82.9279,86.3378,86.6397
2013-11-22,88.4704,86.838,87.3326,87.13
2013-11-25,89.5212,74.5913,82.9035,70.5177
2013-11-26,69.7454,69.424,70.069,67.4054
2013-11-27,70.8083,70.1496,66.717,69.0143
2013-11-29,67.3051,70.1932,65.874,65.4261
2013-12-02,66.6941,65.6082,64.2945,60.0315
2013-12-03,58.4407,56.707,56.4519,56.1718
2013-12-04,53.2937,48.2654,52.5494,48.6428
2013-12-05,47.1197,39.7825,45.2503,42.0977
2013-12-06,44.5089,44.0989,43.0364,49.0001
2013-12-09,49.1204,53.9649,57.6054,56.1576
2013-12-10,54.5805,47.6511,50.4741,47.2003
2013-12-11,46.745,46.6208,45.4321,42.4738
2013-12-12,42.2938,44.8463,44.6641,50.4976
2013-12-13,51.1045,55.5811,57.2692,58.186
2013-12-16,62.0815,64.0386,63.2116,62.1516
2013-12-17,63.1201,65.0994,63.7201,64.4851
2013-12-18,67.7477,66.4963,71.0547,71.0365
2013-12-19,71.5887,71.2143,70.9581,63.8566
2013-12-20,66.4588,68.5599,67.9801,64.3158
2013-12-23,69.7297,60.219,68.0822,59.2237
2013-12-24,44.4865,39.9139,39.8834,42.1306
2013-12-26,44.4416,44.8396,42.0337,41.4848
2013-12-27,43.658,41.6965,39.2547,37.3689
2013-12-30,38.4756,36.7649,34.6547,35.4742
2013-12-31,37.6627,40.1879,36.8885,35.6285
2014-01-02,33.4335,36.8622,33.6477,33.4089
2014-01-03,34.7758,40.189,40.2226,43.1653
2014-01-06,41.9318,44.0653,43.5259,39.0627
2014-01-07,39.4713,38.7704,38.5424,36.2846
2014-01-08,31.5605,35.7344,33.5785,32.8801
2014-01-09,35.8541,38.2777,32.5051,33.2464
2014-01-10,35.1936,33.7101,31.0353,30.4324
2014-01-13,31.4671,26.6256,26.5715,22.0396
2014-01-14,24.888,29.3613,23.2393,32.6508
2014-01-15,31.9262,37.238,35.0272,36.2205
2014-01-16,31.6819,36.7954,31.5787,35.0777
2014-01-17,31.4148,36.4584,31.237,35.0305
2014-01-21,36.2893,40.9248,34.0138,37.2825
2014-01-22,36.2893,41.8849,36.8473,38.4674
2014-01-23,33.9773,38.7664,33.1222,36.3079
2014-01-24,31.8418,33.2148,30.9371,30.2573
2014-01-27,28.6216,27.4378,29.6037,24.1458
2014-01-28,23.0416,26.9997,22.633,27.1101
2014-01-29,21.3063,24.3664,22.7563,23.8162
2014-01-30,26.7816,30.2549,37.9181,41.8806
2014-01-31,31.4502,36.5434,42.8828,45.0951
2014-02-03,42.281,35.0744,41.9344,36.9427
2014-02-04,25.2101,24.3656,35.6193,40.2112
2014-02-05,46.4861,39.9373,35.3848,39.9171
2014-02-06,46.181,47.254,52.5612,55.7644
2014-02-07,58.0956,57.4979,62.8648,53.8762
2014-02-10,53.0307,54.3492,51.6141,52.9826
2014-02-11,52.9823,56.6482,55.4624,58.7689
2014-02-12,57.0756,60.6631,56.1001,60.1451
2014-02-13,56.208,58.3325,56.1001,61.2377
2014-02-14,57.7769,61.5885,58.2526,61.9693
2014-02-18,59.6276,57.3542,57.272,53.6281
2014-02-19,50.8327,48.2117,51.0251,43.1211
2014-02-20,44.7964,41.9881,40.0396,37.4434
2014-02-21,40.9955,42.1988,38.6773,37.1742
2014-02-24,41.0667,43.1926,39.815,42.754
2014-02-25,43.0528,39.6929,39.6108,36.4957
2014-02-26,38.3081,33.4662,31.5765,33.0476
2014-02-27,33.9567,35.6375,29.9161,38.5498
2014-02-28,40.4684,42.6554,37.9373,44.3339
2014-03-03,40.4117,41.7805,40.2281,46.7796
2014-03-04,54.4628,57.79,56.6954,59.6249
2014-03-05,57.8639,60.9163,61.0242,61.8957
2014-03-06,60.3455,61.8429,62.2698,63.7306
2014-03-07,63.5119,65.5714,64.2874,64.8908
2014-03-10,64.5933,62.9839,61.271,62.3578
