date,open,low,high,close
2014-03-06,91.6015,91.1652,92.4233,92.0873
2014-03-07,92.4377,91.8968,93.0655,92.6782
2014-03-10,92.8318,92.3112,93.337,93.0188
2014-03-11,93.1645,92.5508,93.518,93.0792
2014-03-12,93.003,92.3339,93.3187,93.0195
2014-03-13,93.0687,91.6926,93.3725,92.243
2014-03-14,92.2291,91.0083,92.655,91.552
2014-03-17,91.6561,90.8355,92.3466,91.4547
2014-03-18,91.5274,90.9337,92.2211,91.4998
2014-03-19,91.5749,90.7158,92.1341,91.2432
2014-03-20,91.2099,90.5539,92.056,91.3921
2014-03-21,91.7333,90.8226,92.6107,91.4347
2014-03-24,91.7022,90.6434,92.3238,91.2932
2014-03-25,91.5915,90.6389,92.1825,91.1421
2014-03-26,91.5143,90.3026,92.0183,90.6481
2014-03-27,90.9095,89.9584,91.4889,90.4287
2014-03-28,90.6964,89.9723,91.5126,90.4391
2014-03-31,90.8242,89.9415,91.6551,90.3028
2014-04-01,90.6828,90.031,91.5134,90.5918
2014-04-02,90.7386,90.064,91.3722,90.5279
2014-04-03,90.7157,90.176,91.3148,90.6786
2014-04-04,90.8671,89.8073,91.3432,90.1757
2014-04-07,90.2548,88.7216,90.7055,88.9838
2014-04-08,89.0465,87.6744,89.4036,88.1525
2014-04-09,88.331,87.3296,89.1758,88.3417
2014-04-10,88.3773,86.6531,89.0322,87.3478
2014-04-11,87.2182,85.7654,87.8365,86.4119
2014-04-14,86.5088,85.1902,87.3376,86.1079
2014-04-15,86.2959,84.9002,87.1351,86.0853
2014-04-16,86.4773,85.4268,87.2501,86.5235
2014-04-17,86.7048,85.3179,87.4734,86.4223
2014-04-21,86.5966,85.5986,87.2672,86.5049
2014-04-22,86.6344,85.8757,87.3248,86.6933
2014-04-23,86.7596,86.1415,87.4299,86.8388
2014-04-24,86.9264,86.3976,87.6133,87.0292
2014-04-25,86.9576,86.4718,87.5088,87.0295
2014-04-28,87.1184,86.2645,87.5326,87.0397
2014-04-29,87.1923,86.573,87.6717,87.2898
2014-04-30,87.3315,86.702,87.6678,87.3365
2014-05-01,87.3977,86.578,87.6369,87.1643
2014-05-02,87.1884,86.522,87.5279,87.0862
2014-05-05,86.7923,86.2647,87.4919,87.1775
2014-05-06,86.9449,86.2031,87.4113,86.8517
2014-05-07,86.8932,86.1721,87.6242,87.2278
2014-05-08,87.2222,86.668,88.1761,87.6918
2014-05-09,87.6348,87.1554,88.4608,88.0746
2014-05-12,88.2299,87.8768,88.9638,88.603
2014-05-13,88.7032,88.2646,89.3092,88.7654
2014-05-14,88.8588,88.2797,89.3495,88.6636
2014-05-15,88.6392,87.8898,89.093,88.309
2014-05-16,88.2928,87.5599,88.6487,88.0394
2014-05-19,87.9219,87.4099,88.5058,88.0662
2014-05-20,87.8879,87.2266,88.3538,87.7408
2014-05-21,87.7819,87.2778,88.2826,87.7806
2014-05-22,87.7846,87.3685,88.3184,87.9037
2014-05-23,87.8931,87.579,88.4989,88.1958
2014-05-27,88.4621,88.1693,89.4893,89.2605
2014-05-28,89.4114,88.9896,90.1129,89.8604
2014-05-29,89.9809,89.503,90.5086,90.3336
2014-05-30,90.3206,89.9654,90.899,90.7224
2014-06-02,90.8104,90.4536,91.3027,91.1116
2014-06-03,91.0769,90.7257,91.4851,91.3177
2014-06-04,91.248,90.9271,91.6234,91.4818
2014-06-05,91.472,91.1281,92.1523,91.9212
2014-06-06,91.9613,91.6921,93.0815,92.9175
2014-06-09,93.0009,92.678,94.0143,93.8016
2014-06-10,93.6973,93.3454,94.4729,94.2944
2014-06-11,94.1115,93.7769,94.7336,94.5563
2014-06-12,94.5243,93.9713,94.9824,94.6242
2014-06-13,94.6662,94.1075,95.0449,94.6995
2014-06-16,94.5642,94.0183,94.9466,94.5896
2014-06-17,94.4994,94.0157,95.0311,94.6131
2014-06-18,94.583,94.0371,95.2174,94.9287
2014-06-19,94.8753,94.2014,95.3783,94.9758
2014-06-20,95.1102,94.4759,95.5988,95.1639
2014-06-23,95.1835,94.579,95.6492,95.2793
2014-06-24,95.1523,94.4693,95.6162,94.9962
2014-06-25,94.8549,94.3796,95.4808,94.8774
2014-06-26,94.8466,94.0985,95.3005,94.685
2014-06-27,94.6477,94.109,95.217,94.7666
2014-06-30,94.7651,94.256,95.258,94.8011
2014-07-01,94.9834,94.5973,95.5853,94.9841
2014-07-02,95.0523,94.7516,95.6502,95.0594
2014-07-03,95.2282,94.9077,95.7468,95.3196
2014-07-07,95.3188,94.9785,95.7179,95.3464
2014-07-08,95.1859,94.509,95.4819,95.0876
2014-07-09,95.2706,94.4743,95.5046,94.9717
2014-07-10,94.6971,94.0362,95.2731,94.8012
2014-07-11,94.5547,93.9408,95.0454,94.6908
2014-07-14,94.7798,94.1039,95.2236,94.6405
2014-07-15,94.7832,94.0692,95.2024,94.577
2014-07-16,94.7921,94.1362,95.1649,94.5413
2014-07-17,94.5148,93.7274,95.01,94.0242
2014-07-18,94.1165,93.5183,94.65,93.8595
2014-07-21,93.841,93.1389,94.2333,93.533
2014-07-22,93.7307,93.1659,94.1755,93.4787
2014-07-23,93.5504,93.0506,93.9804,93.4124
2014-07-24,93.477,92.9837,93.8602,93.325
2014-07-25,93.2313,92.5158,93.5968,92.86
2014-07-28,92.7875,91.9772,93.0746,92.5266
2014-07-29,92.4684,91.8215,92.793,92.2544
2014-07-30,92.3489,91.2277,92.6354,91.8063
2014-07-31,91.5893,90.1484,91.8436,90.5375
2014-08-01,90.2262,88.6823,90.4757,89.1817
2014-08-04,88.9975,87.9382,89.3971,88.4311
2014-08-05,88.215,87.2555,88.6047,87.7407
2014-08-06,87.49,86.837,87.9982,87.2938
2014-08-07,87.2567,86.5213,87.7121,86.8692
2014-08-08,86.8678,86.3175,87.6447,87.0695
2014-08-11,87.2185,86.525,87.8165,87.0297
2014-08-12,87.1457,86.5834,87.5743,87.0464
2014-08-13,87.2438,86.7756,87.7379,87.1643
2014-08-14,87.3292,86.8837,87.76,87.1995
2014-08-15,87.4795,86.6658,87.8,86.9997
2014-08-18,87.4163,86.7705,87.6933,87.0531
2014-08-19,87.4709,86.997,87.8889,87.4087
2014-08-20,87.6506,87.298,88.1426,87.7692
2014-08-21,87.9804,87.7287,88.5367,88.2261
2014-08-22,88.2836,88.0941,88.8612,88.4441
2014-08-25,88.7091,88.5027,89.3141,88.826
2014-08-26,89.0094,88.6952,89.5194,88.934
2014-08-27,89.0896,88.7934,89.5429,89.036
2014-08-28,89.0064,88.7323,89.4719,89.0307
2014-08-29,89.1276,88.8515,89.548,89.2038
2014-09-02,89.3851,88.9944,89.742,89.3759
2014-09-03,89.6334,89.3296,89.9913,89.6306
2014-09-04,89.7922,89.3597,90.1475,89.637
2014-09-05,89.7415,89.2465,90.0117,89.628
2014-09-08,89.6277,89.0377,89.9511,89.3954
2014-09-09,89.3684,88.6084,89.6008,88.8969
2014-09-10,88.9456,88.409,89.2872,88.7346
2014-09-11,88.6338,88.2326,89.0581,88.6297
2014-09-12,88.4825,87.9684,88.8054,88.2998
2014-09-15,88.4383,87.6823,88.6536,87.9932
2014-09-16,88.0122,87.4149,88.6691,88.1155
2014-09-17,88.2115,87.7199,88.966,88.4337
2014-09-18,88.5843,88.2499,89.5074,88.9891
2014-09-19,89.2829,88.64,89.8982,89.2261
2014-09-22,89.3819,88.7266,89.9622,89.1474
2014-09-23,89.1046,88.5618,89.7281,88.8683
2014-09-24,88.8931,88.3312,89.3687,88.7522
2014-09-25,88.7654,87.8074,89.1858,88.0881
2014-09-26,88.2303,87.5216,89.0139,88.1821
2014-09-29,88.0302,87.3944,88.6842,88.1047
2014-09-30,88.0868,87.3796,88.5628,87.9165
2014-10-01,87.6912,86.7564,88.1452,87.2143
2014-10-02,87.2575,86.1909,87.5968,86.7662
2014-10-03,87.0583,86.2006,87.4995,86.8975
2014-10-06,87.2655,86.3871,87.6554,86.9416
2014-10-07,86.9937,86.0347,87.2536,86.4111
2014-10-08,86.4658,85.6911,87.3257,86.7441
2014-10-09,86.7539,85.7341,87.5438,86.4594
2014-10-10,86.4292,85.4861,87.2625,85.9696
2014-10-13,85.8728,84.5274,86.5917,84.9064
2014-10-14,85.0052,83.8549,85.5245,84.1843
2014-10-15,83.7701,82.04,84.2796,83.0995
2014-10-16,82.6101,80.9633,83.3431,82.1463
2014-10-17,82.0434,80.9422,83.7354,82.2909
2014-10-20,82.2923,81.5049,83.8569,82.8639
2014-10-21,83.0948,82.4832,84.458,83.7893
2014-10-22,83.9366,82.9655,84.9286,83.8462
2014-10-23,84.3344,83.6003,85.2358,84.4341
2014-10-24,84.7862,84.2636,85.6338,85.0894
2014-10-27,85.1942,84.7624,86.0059,85.6029
2014-10-28,85.8194,85.4949,86.6739,86.4053
2014-10-29,86.6263,86.2133,87.446,87.0502
2014-10-30,87.2809,86.8755,88.1273,87.6135
2014-10-31,88.1672,87.7062,88.9512,88.3923
2014-11-03,88.8848,88.5441,89.7041,89.2115
2014-11-04,89.4632,89.1961,90.2794,89.9344
2014-11-05,90.2288,90.0507,91.0029,90.7629
2014-11-06,90.8625,90.4038,91.402,91.0353
2014-11-07,91.145,90.6792,91.7613,91.4435
2014-11-10,91.5,91.0695,91.9842,91.7623
2014-11-11,91.76,91.2096,92.1862,91.7549
2014-11-12,91.56,91.1731,92.0124,91.6866
2014-11-13,91.6067,91.0954,91.9083,91.4811
2014-11-14,91.4278,90.847,91.6855,91.2107
2014-11-17,91.0319,90.448,91.2104,90.8505
2014-11-18,90.7579,90.3087,91.1169,90.7603
2014-11-19,90.6053,90.2124,90.9979,90.6735
2014-11-20,90.3468,90.0816,90.9686,90.6557
2014-11-21,90.7846,90.1544,91.2057,90.5671
2014-11-24,90.7897,90.1729,91.1938,90.7248
2014-11-25,90.9265,90.3686,91.3226,90.9498
2014-11-26,91.1876,90.5558,91.4517,91.1166
2014-11-28,91.3284,90.8972,91.8178,91.551
2014-12-01,91.5756,91.1514,92.0885,91.7474
2014-12-02,91.9171,91.541,92.3924,92.1649
2014-12-03,92.1481,91.3773,92.6349,91.8599
2014-12-04,92.0487,91.3149,92.3733,91.85
2014-12-05,92.1291,91.5599,92.5355,92.1166
2014-12-08,92.3128,91.8399,92.987,92.5978
2014-12-09,92.2718,91.8866,93.1247,92.8518
2014-12-10,92.4679,92.1111,93.3131,92.8179
2014-12-11,92.6819,92.3907,93.7487,92.9219
2014-12-12,92.588,91.9071,93.5058,92.2813
2014-12-15,92.2053,90.9881,92.8639,91.5342
2014-12-16,91.2602,90.0554,92.1726,90.4361
2014-12-17,90.3601,89.4836,91.6384,90.4374
2014-12-18,90.8068,90.1524,92.1623,91.3483
2014-12-19,91.5245,90.8849,92.7448,91.8655
2014-12-22,92.013,91.5316,93.0499,92.4503
2014-12-23,92.5753,92.2377,93.4599,92.9069
2014-12-24,93.0369,92.8118,93.9033,93.2979
2014-12-26,93.4246,93.2746,94.2022,93.6286
2014-12-29,93.6164,93.5164,94.4315,93.8424
2014-12-30,93.8209,93.6876,94.441,93.9849
2014-12-31,94.0973,93.4584,94.544,93.67
2015-01-02,93.7882,93.0189,94.3427,93.4533
2015-01-05,93.3455,92.1193,93.8218,92.4889
2015-01-06,92.4936,90.7262,92.8478,91.2026
2015-01-07,91.9991,90.3275,92.2352,90.9017
2015-01-08,91.8127,90.5516,92.0935,91.1278
2015-01-09,91.7352,90.4478,91.9957,90.8919
2015-01-12,91.3234,89.9918,91.6438,90.4279
2015-01-13,90.9723,89.4712,91.4758,90.0286
2015-01-14,89.7949,88.3975,90.4572,89.0424
2015-01-15,89.0299,87.115,89.6482,87.9883
2015-01-16,87.8666,86.3233,88.5021,87.3388
2015-01-20,87.3977,86.3556,88.2414,87.3126
2015-01-21,87.4518,86.4937,88.0676,87.4317
2015-01-22,86.4679,85.4958,87.4184,86.4111
2015-01-23,85.7886,84.9839,86.7189,85.6508
2015-01-26,85.1191,84.3626,85.9126,84.8672
2015-01-27,84.246,83.6018,85.0334,84.0448
2015-01-28,83.764,82.9712,84.4856,83.2732
2015-01-29,83.1994,82.3674,83.7671,82.8488
2015-01-30,82.8396,81.765,83.2447,82.1292
2015-02-02,82.213,81.46,82.9131,82.1295
2015-02-03,82.3354,81.82,83.1988,82.663
2015-02-04,82.7236,82.3233,83.6225,82.9787
2015-02-05,83.2324,82.9089,84.0597,83.5624
2015-02-06,83.8583,83.5293,84.7098,84.045
2015-02-09,84.0822,83.7862,84.8899,84.3566
2015-02-10,84.5881,84.2308,85.2487,84.8511
2015-02-11,85.0154,84.5939,85.5591,85.2374
2015-02-12,83.3536,83.0626,84.2161,83.6516
2015-02-13,82.0491,81.2817,82.7274,81.7944
2015-02-17,80.4194,79.8945,81.5916,80.8896
2015-02-18,79.8529,79.503,81.1511,80.5197
2015-02-19,79.8653,78.8553,80.7607,79.8132
2015-02-20,79.3169,78.6369,80.4671,79.8188
2015-02-23,79.5412,78.9146,80.4714,79.9792
2015-02-24,79.7942,79.3631,80.8809,80.2728
2015-02-25,80.2494,79.8654,81.3373,80.9052
2015-02-26,81.1696,80.7136,82.0482,81.6868
2015-02-27,81.8631,80.9824,82.4921,81.6545
2015-03-02,81.8187,81.1749,82.3981,81.7797
2015-03-03,81.5425,81.0833,82.2421,81.8231
2015-03-04,81.545,80.9089,82.0147,81.4254
2015-03-05,81.25,80.8192,81.8098,81.3336
2015-03-06,81.0433,80.5662,81.5899,80.9924
2015-03-09,80.7456,80.3608,81.3374,80.8316
2015-03-10,80.407,79.8638,80.8149,80.2577
2015-03-11,80.0714,79.6126,80.46,79.9885
2015-03-12,80.0809,79.7517,80.9733,80.5123
2015-03-13,80.5539,79.8178,81.1989,80.5416
2015-03-16,80.6626,80.1285,81.3504,80.861
2015-03-17,80.8417,80.269,81.3034,80.9274
2015-03-18,80.7545,80.2694,81.6423,81.2382
2015-03-19,81.1163,80.4929,81.7482,81.3388
2015-03-20,81.3409,80.8286,82.1854,81.7925
2015-03-23,81.7939,81.2857,82.637,81.9284
2015-03-24,81.876,81.2805,82.478,81.7422
2015-03-25,81.724,80.8637,82.142,81.1982
2015-03-26,81.0393,79.8708,81.3547,80.2921
2015-03-27,80.1595,79.1505,80.4498,79.5181
2015-03-30,79.5564,78.767,79.8832,79.0287
2015-03-31,79.0009,78.3847,79.4321,78.7258
2015-04-01,78.6839,78.2064,79.3947,78.7939
2015-04-02,78.766,78.3276,79.5198,79.0959
2015-04-06,78.9573,78.4618,79.7132,79.2739
2015-04-07,78.8349,78.3945,79.6021,78.9593
2015-04-08,78.6966,78.363,79.5214,78.8695
2015-04-09,78.6744,78.3787,79.4576,78.9664
2015-04-10,78.9229,78.6524,79.6284,79.1742
2015-04-13,79.1919,78.855,79.7489,79.2062
2015-04-14,79.328,78.8666,79.8226,79.3008
2015-04-15,79.362,79.0511,79.9817,79.4505
2015-04-16,79.3847,79.1174,80.3783,79.937
2015-04-17,79.0564,78.2549,79.7522,79.0647
2015-04-20,78.501,77.8233,79.1181,78.4531
2015-04-21,78.1273,77.6289,78.6788,78.0621
2015-04-22,77.8882,77.4792,78.6692,78.1881
2015-04-23,77.9455,77.5661,78.5694,78.1754
2015-04-24,78.0636,77.6341,78.4886,78.1136
2015-04-27,77.9858,77.4361,78.3124,77.9057
2015-04-28,77.8872,77.2707,78.1183,77.7671
2015-04-29,77.6348,77.1805,77.9022,77.5648
2015-04-30,77.4365,77.1136,77.8281,77.5265
2015-05-01,77.5743,77.1791,77.8488,77.5777
2015-05-04,77.7029,77.3661,78.0792,77.8118
2015-05-05,77.7953,77.504,78.2261,77.8212
2015-05-06,78.0968,77.466,78.4341,77.8308
2015-05-07,78.0112,77.5107,78.536,78.0305
2015-05-08,78.3042,77.9305,78.904,78.347
2015-05-11,78.5528,78.2903,79.3527,78.798
2015-05-12,78.7518,78.3402,79.3785,78.892
2015-05-13,79.0012,78.6501,79.589,79.2147
2015-05-14,79.4475,79.1884,80.026,79.7264
2015-05-15,79.9317,79.4556,80.4044,79.891
2015-05-18,80.0478,79.5637,80.4529,79.984
2015-05-19,80.1552,79.8325,80.8336,80.4427
2015-05-20,80.5735,80.1483,81.0391,80.6151
2015-05-21,80.5623,80.2356,81.0827,80.6634
2015-05-22,80.6549,80.397,81.2485,80.8589
2015-05-26,80.8099,80.2447,81.319,80.636
2015-05-27,80.6899,80.1098,81.0893,80.4606
2015-05-28,80.45,80.0332,80.8095,80.3371
2015-05-29,80.3133,79.8821,80.573,80.1314
2015-06-01,80.1889,79.5714,80.4387,79.9109
2015-06-02,79.8792,79.4409,80.3825,79.9373
2015-06-03,80.0262,79.6673,80.6783,80.1582
2015-06-04,80.0341,79.5115,80.5655,79.8921
2015-06-05,79.9361,79.4177,80.337,79.7248
2015-06-08,79.7674,79.2118,80.1713,79.4198
2015-06-09,79.4716,79.0945,79.9109,79.3366
2015-06-10,79.3811,79.1297,80.1039,79.621
2015-06-11,79.7007,79.4198,80.326,79.8474
2015-06-12,79.9438,79.3165,80.3673,79.7416
2015-06-15,79.6292,79.151,80.0349,79.5777
2015-06-16,79.4328,79.1007,79.9566,79.5051
2015-06-17,79.5019,79.2205,80.2577,79.7768
2015-06-18,79.7479,79.417,80.4718,80.1078
2015-06-19,80.0053,79.5413,80.5212,80.1352
2015-06-22,80.2302,79.9142,80.9175,80.5068
2015-06-23,80.6335,80.3728,81.2516,80.7912
2015-06-24,80.7356,80.4952,81.2878,80.7741
2015-06-25,80.8204,80.2901,81.1918,80.4761
2015-06-26,80.6036,80.1383,80.9446,80.2774
2015-06-29,80.1424,79.3388,80.413,79.4516
2015-06-30,79.4849,78.7759,79.7454,78.8744
2015-07-01,79.2033,78.5706,79.4669,78.7163
2015-07-02,79.0322,78.4404,79.3546,78.5475
2015-07-06,78.5381,78.0736,78.8531,78.2283
2015-07-07,78.2121,77.5191,78.502,78.0022
2015-07-08,77.7714,76.9294,78.068,77.3115
2015-07-09,77.3909,76.7163,77.862,76.9877
2015-07-10,77.364,76.7808,77.738,77.0951
2015-07-13,77.566,77.1106,78.0287,77.5734
2015-07-14,77.9106,77.477,78.3991,78.0389
2015-07-15,78.2771,77.758,78.7194,78.206
2015-07-16,78.5181,78.0603,78.8663,78.444
2015-07-17,78.592,78.2569,78.9942,78.7026
2015-07-20,78.7947,78.5646,79.2061,78.9018
2015-07-21,78.9298,78.5264,79.2741,78.9178
2015-07-22,78.8865,78.5513,79.2461,78.9419
2015-07-23,78.491,77.7442,78.814,78.2979
2015-07-24,77.8773,77.0561,78.2594,77.4986
2015-07-27,77.0649,76.1374,77.3729,76.6391
2015-07-28,76.4166,75.5483,76.7719,76.1294
2015-07-29,75.9811,75.3388,76.518,75.9863
2015-07-30,75.9174,75.4392,76.4153,76.0308
2015-07-31,76.0749,75.6228,76.5001,76.0406
2015-08-03,76.0033,75.5585,76.3868,76.0204
2015-08-04,75.9255,75.5824,76.3112,75.9202
2015-08-05,76.067,75.5849,76.3674,75.8102
2015-08-06,75.928,75.2933,76.175,75.5401
2015-08-07,75.6187,74.9755,77.5233,76.9334
2015-08-10,76.9758,76.4837,78.8122,78.3756
2015-08-11,78.1272,77.7391,79.7581,79.3637
2015-08-12,78.9915,78.4261,80.2021,79.9092
2015-08-13,79.611,79.0774,80.4581,80.1928
2015-08-14,79.9106,79.5249,80.7487,80.4318
2015-08-17,80.0704,79.7666,80.8891,80.6212
2015-08-18,80.397,80.0783,81.0661,80.8275
2015-08-19,80.5713,80.1888,81.2641,80.8683
2015-08-20,80.4175,79.7026,80.996,80.1656
2015-08-21,79.6517,78.8117,80.2024,79.1204
2015-08-24,77.5545,76.4445,78.8282,77.6302
2015-08-25,77.1263,75.3896,78.0688,76.2602
2015-08-26,76.5475,74.9131,77.3459,76.0501
2015-08-27,76.325,75.1154,77.2906,76.3267
2015-08-28,76.3234,75.3869,77.1304,76.4345
2015-08-31,76.3022,75.5813,77.1736,76.5297
2015-09-01,75.8182,74.9209,76.569,75.6864
2015-09-02,75.5254,74.6039,76.116,75.4376
2015-09-03,75.477,74.7526,76.1607,75.3784
2015-09-04,75.078,74.3584,75.6138,74.9456
2015-09-08,75.2453,74.5463,75.6525,75.1271
2015-09-09,75.5235,74.6908,75.9373,75.1247
2015-09-10,75.399,74.7872,75.9115,75.1865
2015-09-11,75.2927,74.7865,75.7843,75.291
2015-09-14,75.2485,74.7843,75.6896,75.2407
2015-09-15,75.319,74.9329,76.043,75.6604
2015-09-16,75.6993,75.4186,76.532,76.2136
2015-09-17,76.2862,75.8691,77.1546,76.4958
2015-09-18,76.2075,75.8194,77.0364,76.3138
2015-09-21,76.2783,75.9846,77.131,76.4559
2015-09-22,76.0555,75.6564,76.6773,76.2073
2015-09-23,75.8737,75.4809,76.4382,76.0148
2015-09-24,75.5791,74.9373,75.9688,75.5732
2015-09-25,75.5161,74.8649,75.8692,75.4155
2015-09-28,75.1641,74.3282,75.4795,74.7237
2015-09-29,74.5427,73.7722,74.823,74.1824
2015-09-30,74.3251,73.6148,74.612,74.165
2015-10-01,74.2701,73.4798,74.608,74.0733
2015-10-02,73.7467,73.1532,74.542,74.1855
2015-10-05,74.1812,73.7822,75.5413,75.2237
2015-10-06,75.2008,74.7598,76.2076,75.7858
2015-10-07,75.7372,75.3998,76.755,76.2505
2015-10-08,76.1548,75.6366,76.9234,76.5604
2015-10-09,76.5865,76.0344,77.2222,76.8169
2015-10-12,76.7777,76.3363,77.2548,76.9813
2015-10-13,76.8018,76.4092,77.2432,76.8542
2015-10-14,76.6712,76.2528,77.0888,76.6261
2015-10-15,76.7808,76.1919,77.1219,76.6641
2015-10-16,76.8805,76.3346,77.2462,76.8461
2015-10-19,76.9037,76.4664,77.2675,76.8974
2015-10-20,76.9525,76.5376,77.2283,76.9149
2015-10-21,77.065,76.4751,77.3556,76.7799
2015-10-22,75.73,74.78,75.997,75.3533
2015-10-23,74.76,74.0594,75.608,75.0989
2015-10-26,74.2733,73.7496,75.182,74.7959
2015-10-27,74.1122,73.743,74.858,74.5339
2015-10-28,74.1915,73.7654,74.722,74.506
2015-10-29,74.1777,73.8569,74.8047,74.4106
2015-10-30,74.1451,73.5913,74.6298,74.0271
2015-11-02,73.9067,73.4842,74.4432,73.9981
2015-11-03,73.9878,73.6128,74.3855,74.0087
2015-11-04,74.0952,73.7219,74.5403,74.0291
2015-11-05,74.1135,73.6712,74.4702,73.9961
2015-11-06,74.2623,73.8175,74.5801,74.0974
2015-11-09,74.2015,73.6217,74.4734,73.8716
2015-11-10,73.841,73.4478,74.1756,73.7044
2015-11-11,73.714,73.2185,73.9837,73.4396
2015-11-12,73.3827,72.7533,73.5858,72.9531
2015-11-13,72.8185,72.2022,73.1266,72.3687
2015-11-16,72.1556,71.5382,72.6377,72.1325
2015-11-17,72.0771,71.3454,72.4351,71.7916
2015-11-18,71.7614,71.2736,72.3468,71.9111
2015-11-19,71.8743,71.5374,72.5245,72.1874
2015-11-20,72.2095,71.7233,72.7997,72.2649
2015-11-23,72.293,71.8722,72.7798,72.2566
2015-11-24,72.152,71.5815,72.5065,72.0477
2015-11-25,72.0013,71.471,72.271,71.9285
2015-11-27,71.9342,71.4556,72.179,71.9023
2015-11-30,71.9061,71.4438,72.1427,71.8149
2015-12-01,71.9374,71.4858,72.2434,71.9433
2015-12-02,72.005,71.3422,72.309,71.6955
2015-12-03,71.8066,70.9348,72.106,71.2703
2015-12-04,71.3711,70.7432,71.839,71.2136
2015-12-07,71.1874,70.5521,71.5893,71.0124
2015-12-08,70.8049,70.1381,71.1095,70.6449
2015-12-09,70.35,69.8754,71.0064,70.3833
2015-12-10,70.1466,69.7869,70.8876,70.2922
2015-12-11,69.7778,69.3513,70.5367,69.8148
2015-12-14,69.5152,68.8342,70.1645,69.4865
2015-12-15,69.5934,69.0861,70.323,69.7077
2015-12-16,69.9656,69.3241,70.5353,70.0418
2015-12-17,70.2404,69.3527,70.6769,69.8845
2015-12-18,69.8703,68.7585,70.1613,69.213
2015-12-21,69.2969,68.5023,69.6975,68.942
2015-12-22,69.1112,68.4049,69.5083,68.9113
2015-12-23,69.0908,68.5833,69.6689,69.2642
2015-12-24,69.3072,68.9688,69.9493,69.5628
2015-12-28,69.5381,69.0992,69.9995,69.6285
2015-12-29,69.7854,69.4395,70.203,69.9357
2015-12-30,70.027,69.653,70.3842,70.0105
2015-12-31,70.0213,69.612,70.3628,69.857
2016-01-04,69.3775,68.6647,69.6352,69.1013
2016-01-05,68.7084,67.6664,68.9935,68.2509
2016-01-06,67.5522,66.5243,67.8456,66.9739
2016-01-07,66.1382,65.3775,66.6476,65.9293
2016-01-08,65.4854,64.775,65.9013,65.1629
2016-01-11,64.9036,64.2167,65.3375,64.7919
2016-01-12,64.8691,64.0111,65.1917,64.6613
2016-01-13,64.4627,63.4174,64.9178,64.0575
2016-01-14,63.9251,63.0683,64.5285,63.8017
2016-01-15,63.2934,62.5455,64.0357,63.5044
2016-01-19,63.3323,62.4437,63.9538,63.2163
2016-01-20,62.7349,62.0591,63.8159,63.1542
2016-01-21,62.8232,62.2094,63.9839,62.9828
2016-01-22,61.3455,59.5196,62.2859,60.3419
2016-01-25,59.0503,57.7264,60.114,58.5679
2016-01-26,57.7669,56.8043,58.656,57.4086
2016-01-27,56.9679,56.0095,57.7106,56.4457
2016-01-28,56.2053,54.723,56.7271,55.2572
2016-01-29,55.1969,54.1653,55.7197,54.6714
2016-02-01,54.6012,53.7769,55.4765,54.681
2016-02-02,54.5108,53.6813,55.1143,54.3406
2016-02-03,54.3405,53.3975,54.8396,54.2638
2016-02-04,54.2537,53.535,54.713,54.3025
2016-02-05,54.4091,53.6267,54.757,54.195
2016-02-08,54.0194,53.1611,54.3213,53.5967
2016-02-09,53.4329,52.7441,53.8875,53.2744
2016-02-10,53.2886,52.5894,53.735,52.9463
2016-02-11,52.5991,51.8163,53.02,52.3342
2016-02-12,52.3594,51.7575,52.9233,52.4428
2016-02-16,52.5763,52.0817,53.1089,52.6885
2016-02-17,52.8842,52.4878,53.4059,52.9957
2016-02-18,53.0894,52.8085,53.719,53.3805
2016-02-19,53.4763,53.2157,54.1559,53.8236
2016-02-22,54.0542,53.7971,54.6473,54.4258
2016-02-23,54.5428,54.1847,54.9649,54.6538
2016-02-24,54.5119,53.9765,54.9332,54.6492
2016-02-25,54.6012,54.0843,55.0855,54.8962
2016-02-26,54.9708,54.4395,55.357,55.0574
2016-02-29,55.0806,54.563,55.6213,55.2316
2016-03-01,55.397,54.9154,56.0276,55.7544
2016-03-02,55.8914,55.4669,56.4284,56.2096
2016-03-03,56.3142,56.0313,57.0122,56.8364
2016-03-04,57.0228,56.6242,57.5582,57.3209
2016-03-07,57.3486,56.9595,58.1988,57.8806
2016-03-08,57.8457,57.543,58.7992,58.3971
2016-03-09,58.4738,57.8686,59.1295,58.6147
2016-03-10,58.7459,57.9291,59.2396,58.6598
2016-03-11,59.0056,58.2911,59.4631,58.9265
2016-03-14,59.1737,58.5307,59.6221,59.141
2016-03-15,59.2358,58.5621,59.548,59.1707
2016-03-16,59.1272,58.6148,59.6654,59.3471
2016-03-17,59.2681,58.8498,59.9419,59.5914
2016-03-18,59.6154,59.2432,60.4429,60.1343
2016-03-21,60.0736,59.7788,60.7553,60.4929
2016-03-22,60.3057,59.8225,60.8035,60.5319
2016-03-23,60.4372,59.975,60.839,60.5646
2016-03-24,60.3648,59.8484,60.7327,60.5331
2016-03-28,60.4999,59.8522,60.7518,60.4487
2016-03-29,60.3699,59.7215,60.7179,60.4991
2016-03-30,60.5733,59.876,60.8119,60.4294
2016-03-31,60.5522,60.0107,61.0479,60.753
2016-04-01,60.6948,60.1938,61.252,60.8686
2016-04-04,60.7999,60.2825,61.1863,60.7858
2016-04-05,60.5799,60.0817,60.9375,60.5905
2016-04-06,60.3333,59.8611,60.6417,60.3537
