date,open,low,high,close
2012-02-03,27.6769,27.3733,27.9938,27.7256
2012-02-06,27.7646,27.4595,28.0817,27.8153
2012-02-07,27.8504,27.545,28.1688,27.9046
2012-02-08,27.935,27.6285,28.2542,27.9911
2012-02-09,28.0172,27.7096,28.3374,28.075
2012-02-10,28.0961,27.7873,28.4158,28.154
2012-02-13,28.1712,27.8601,28.4884,28.2262
2012-02-14,28.2399,27.9263,28.5532,28.2912
2012-02-15,28.3018,27.9866,28.6102,28.3481
2012-02-16,28.3552,28.0419,28.6605,28.3988
2012-02-17,28.4025,28.0917,28.7051,28.4439
2012-02-21,28.445,28.1372,28.7462,28.4851
2012-02-22,28.484,28.1792,28.7839,28.5232
2012-02-23,28.5213,28.2198,28.8201,28.5596
2012-02-24,28.5575,28.2604,28.8543,28.5956
2012-02-27,28.5926,28.3021,28.8886,28.6339
2012-02-28,28.631,28.346,28.9242,28.6725
2012-02-29,28.6708,28.392,28.9609,28.7124
2012-03-01,28.7111,28.4383,28.9972,28.7521
2012-03-02,28.752,28.4844,29.0333,28.7912
2012-03-05,28.7902,28.5269,29.0663,28.8272
2012-03-06,28.8237,28.5643,29.0958,28.8584
2012-03-07,28.8533,28.5965,29.1207,28.8844
2012-03-08,28.8785,28.6241,29.1415,28.9063
2012-03-09,28.9007,28.6485,29.16,28.9259
2012-03-12,28.9205,28.6707,29.1768,28.9448
2012-03-13,28.9402,28.693,29.1972,28.9675
2012-03-14,28.9624,28.7189,29.2229,28.9957
2012-03-15,28.99,28.7504,29.2553,29.0306
2012-03-16,29.0251,28.7878,29.2946,29.0727
2012-03-19,29.0674,28.8308,29.3404,29.1196
2012-03-20,29.1141,28.8781,29.3903,29.1711
2012-03-21,29.1659,28.9301,29.4453,29.2276
2012-03-22,29.2223,28.9856,29.5045,29.289
2012-03-23,29.2827,29.0458,29.5687,29.3564
2012-03-26,29.3505,29.1117,29.639,29.4284
2012-03-27,29.4227,29.1817,29.7123,29.5029
2012-03-28,29.496,29.2531,29.7881,29.5804
2012-03-29,29.5714,29.3257,29.8653,29.6594
2012-03-30,29.6485,29.4006,29.9449,29.7415
2012-04-02,29.7288,29.4798,30.0287,29.8286
2012-04-03,29.8156,29.5667,30.1199,29.9241
2012-04-04,29.9107,29.6618,30.2187,30.0278
2012-04-05,30.013,29.7641,30.3248,30.1386
2012-04-09,30.1206,29.8719,30.4352,30.2537
2012-04-10,30.2321,29.9822,30.5485,30.3694
2012-04-11,30.3445,30.0938,30.6604,30.4832
2012-04-12,30.4553,30.2034,30.7678,30.5923
2012-04-13,30.5609,30.3077,30.8689,30.6936
2012-04-16,30.6594,30.4052,30.9626,30.7865
2012-04-17,30.7498,30.4953,31.0485,30.8726
2012-04-18,30.8332,30.5788,31.1272,30.9518
2012-04-19,30.9102,30.6555,31.1995,31.024
2012-04-20,30.9804,30.7259,31.2649,31.0896
2012-04-23,31.044,30.7906,31.3236,31.1483
2012-04-24,31.1005,30.8479,31.375,31.1988
2012-04-25,31.1485,30.8966,31.4194,31.2426
2012-04-26,31.1906,30.9394,31.458,31.2811
2012-04-27,31.2286,30.9786,31.4934,31.3159
2012-04-30,31.264,31.0154,31.5263,31.3474
2012-05-01,31.2965,31.0495,31.5575,31.3746
2012-05-02,31.325,31.0789,31.5836,31.3962
2012-05-03,31.3486,31.1032,31.6048,31.4117
2012-05-04,31.3665,31.1218,31.6206,31.4215
2012-05-07,31.3799,31.1362,31.6331,31.4281
2012-05-08,31.3909,31.1492,31.644,31.4345
2012-05-09,31.4,31.161,31.653,31.4409
2012-05-10,31.409,31.173,31.6636,31.4489
2012-05-11,31.4191,31.1864,31.6768,31.4603
2012-05-14,31.4316,31.2014,31.6928,31.4746
2012-05-15,31.4458,31.2175,31.7103,31.4894
2012-05-16,31.4614,31.234,31.7294,31.5044
2012-05-17,31.4769,31.2501,31.7484,31.519
2012-05-18,31.4918,31.2651,31.7665,31.5319
2012-05-21,31.5051,31.278,31.7838,31.5438
2012-05-22,31.5179,31.2903,31.8012,31.5554
2012-05-23,31.5302,31.3015,31.8181,31.5668
2012-05-24,31.5419,31.3115,31.8333,31.5759
2012-05-25,31.551,31.3184,31.8452,31.5807
2012-05-29,31.5556,31.321,31.852,31.5812
2012-05-30,31.5553,31.3185,31.8524,31.5769
2012-05-31,31.5504,31.3107,31.848,31.5689
2012-06-01,31.5398,31.2958,31.8381,31.5543
2012-06-04,31.5217,31.2725,31.8205,31.5314
2012-06-05,31.4954,31.2415,31.7952,31.5014
2012-06-06,31.4628,31.2037,31.7629,31.465
2012-06-07,31.4256,31.1597,31.7256,31.4212
2012-06-08,31.3818,31.1087,31.682,31.3717
2012-06-11,31.333,31.0516,31.6327,31.3152
2012-06-12,31.2784,30.9886,31.5774,31.2534
2012-06-13,31.2197,30.9224,31.5184,31.1889
2012-06-14,31.1587,30.855,31.4577,31.1248
2012-06-15,31.098,30.7888,31.3977,31.0635
2012-06-18,31.0396,30.7261,31.341,31.0066
2012-06-19,30.9857,30.669,31.2887,30.9546
2012-06-20,30.9351,30.6149,31.2388,30.9055
2012-06-21,30.888,30.5638,31.1918,30.8581
2012-06-22,30.8435,30.5164,31.1478,30.8136
2012-06-25,30.8006,30.4715,31.1062,30.7719
2012-06-26,30.7604,30.4296,31.068,30.7341
2012-06-27,30.7242,30.3911,31.0339,30.7001
2012-06-28,30.6921,30.3569,31.005,30.6706
2012-06-29,30.667,30.3313,30.9818,30.6494
2012-07-02,30.6529,30.3192,30.9697,30.6424
2012-07-03,30.6529,30.3222,30.9711,30.6504
2012-07-05,30.6668,30.339,30.9857,30.6707
2012-07-06,30.6904,30.3663,31.01,30.7012
2012-07-09,30.7228,30.4032,31.0429,30.7409
2012-07-10,30.765,30.4505,31.085,30.7897
2012-07-11,30.8148,30.5068,31.1351,30.848
2012-07-12,30.873,30.5707,31.1916,30.912
2012-07-13,30.937,30.6399,31.2537,30.9817
2012-07-16,31.0059,30.714,31.3204,31.0544
2012-07-17,31.0775,30.7901,31.3896,31.1283
2012-07-18,31.15,30.8661,31.4602,31.2034
2012-07-19,31.2239,30.9434,31.5332,31.2809
2012-07-20,31.3002,31.0251,31.6094,31.3623
2012-07-23,31.3777,31.1088,31.6876,31.4475
2012-07-24,31.4598,31.1962,31.7695,31.5367
2012-07-25,31.5467,31.2881,31.8562,31.6301
2012-07-26,31.6393,31.3856,31.9477,31.7285
2012-07-27,31.737,31.4885,32.0439,31.8311
2012-07-30,31.8377,31.5947,32.1442,31.9367
2012-07-31,31.9375,31.6988,32.2438,32.0388
2012-08-01,32.0337,31.7978,32.3397,32.1339
2012-08-02,32.1226,31.8894,32.4293,32.2225
2012-08-03,32.208,31.9774,32.5157,32.3084
2012-08-06,32.2924,32.0629,32.6009,32.3909
2012-08-07,32.3731,32.1454,32.6828,32.4716
2012-08-08,32.4522,32.2255,32.762,32.5492
2012-08-09,32.5289,32.3027,32.8398,32.6254
2012-08-10,32.6043,32.3787,32.9157,32.6991
2012-08-13,32.677,32.4521,32.9887,32.7699
2012-08-14,32.7478,32.5231,33.0587,32.8379
2012-08-15,32.8156,32.5917,33.1243,32.9018
2012-08-16,32.8809,32.6574,33.1843,32.9601
2012-08-17,32.9411,32.7172,33.2379,33.0124
2012-08-20,32.9973,32.7712,33.2864,33.0586
2012-08-21,33.0492,32.8213,33.3308,33.0997
2012-08-22,33.0949,32.8654,33.369,33.1343
2012-08-23,33.1328,32.9023,33.4,33.1623
2012-08-24,33.1617,32.9312,33.4232,33.183
2012-08-27,33.1825,32.9521,33.4385,33.1965
2012-08-28,33.1978,32.9677,33.4485,33.2057
2012-08-29,33.2098,32.9801,33.4547,33.2128
2012-08-30,33.219,32.991,33.4583,33.2191
2012-08-31,33.2268,33.0008,33.46,33.2238
2012-09-04,33.2305,33.0073,33.4577,33.2252
2012-09-05,33.2307,33.0112,33.4519,33.2242
2012-09-06,33.2295,33.0135,33.4463,33.2226
2012-09-07,33.2281,33.0161,33.4411,33.2214
2012-09-10,33.2269,33.0186,33.4356,33.2195
2012-09-11,33.2254,33.0211,33.431,33.2185
2012-09-12,33.2252,33.025,33.4278,33.2187
2012-09-13,33.2263,33.0303,33.4286,33.2228
2012-09-14,33.2306,33.039,33.4346,33.2317
2012-09-17,33.2391,33.0508,33.4462,33.2446
2012-09-18,33.2508,33.0665,33.4615,33.261
2012-09-19,33.2648,33.0852,33.48,33.281
2012-09-20,33.2817,33.1068,33.501,33.3046
2012-09-21,33.3032,33.1319,33.5263,33.3319
2012-09-24,33.3297,33.1615,33.5566,33.3638
2012-09-25,33.3622,33.1962,33.5923,33.4
2012-09-26,33.3986,33.2342,33.6315,33.4392
2012-09-27,33.438,33.2746,33.6731,33.4803
2012-09-28,33.4801,33.317,33.718,33.5234
2012-10-01,33.5242,33.3599,33.7648,33.5672
2012-10-02,33.5706,33.4047,33.8141,33.6135
2012-10-03,33.6198,33.4518,33.8667,33.6626
2012-10-04,33.6718,33.5016,33.9223,33.7148
2012-10-05,33.7263,33.5525,33.9791,33.767
2012-10-08,33.7802,33.6028,34.0358,33.8193
2012-10-09,33.8342,33.6526,34.0925,33.8715
2012-10-10,33.8868,33.7016,34.1484,33.9232
2012-10-11,33.9396,33.7494,34.2023,33.9716
2012-10-12,33.9881,33.7918,34.2496,34.0131
2012-10-15,34.0301,33.8279,34.2901,34.0492
2012-10-16,34.0679,33.8598,34.3259,34.0813
2012-10-17,34.1023,33.8872,34.3586,34.1107
2012-10-18,34.1357,33.9122,34.39,34.138
2012-10-19,34.167,33.935,34.4194,34.1634
2012-10-22,34.1956,33.9551,34.4455,34.1861
2012-10-23,34.22,33.9703,34.467,34.2044
2012-10-24,34.2402,33.981,34.4841,34.2185
2012-10-25,34.2566,33.9884,34.498,34.2294
2012-10-26,34.2697,33.992,34.5079,34.236
2012-10-31,34.2778,33.991,34.5127,34.2381
2012-11-01,34.281,33.9864,34.5137,34.2376
2012-11-02,34.2815,33.9782,34.5114,34.2326
2012-11-05,34.2768,33.9641,34.5019,34.2195
2012-11-06,34.264,33.9434,34.4854,34.2004
2012-11-07,34.2444,33.9149,34.4618,34.1732
2012-11-08,34.217,33.8788,34.4314,34.1377
2012-11-09,34.182,33.8354,34.3937,34.0947
2012-11-12,34.1399,33.7852,34.3482,34.0446
2012-11-13,34.0902,33.7295,34.2983,33.9909
2012-11-14,34.0374,33.6719,34.246,33.9345
2012-11-15,33.9806,33.6106,34.1902,33.8738
2012-11-16,33.9182,33.5452,34.1287,33.8082
2012-11-19,33.8498,33.4762,34.0614,33.7373
2012-11-20,33.7744,33.4015,33.9881,33.6609
2012-11-21,33.6945,33.322,33.9098,33.5786
2012-11-23,33.6106,33.2403,33.8285,33.4944
2012-11-26,33.5255,33.1585,33.7462,33.4102
2012-11-27,33.4391,33.0755,33.6623,33.3247
2012-11-28,33.3508,32.9912,33.5773,33.2391
2012-11-29,33.2625,32.9078,33.4925,33.1542
2012-11-30,33.1748,32.8244,33.4069,33.0681
2012-12-03,33.0855,32.7395,33.3191,32.9797
2012-12-04,32.994,32.6523,33.2295,32.8895
2012-12-05,32.9015,32.564,33.1398,32.7998
2012-12-06,32.8103,32.4778,33.0509,32.7119
2012-12-07,32.7214,32.396,32.9637,32.6294
2012-12-10,32.6379,32.3192,32.8803,32.5524
2012-12-11,32.5591,32.2475,32.8024,32.4812
2012-12-12,32.4874,32.1819,32.7306,32.4159
2012-12-13,32.4213,32.1215,32.6631,32.3559
2012-12-14,32.361,32.0667,32.6008,32.3019
2012-12-17,32.3077,32.0184,32.5458,32.2548
2012-12-18,32.2615,31.9769,32.4987,32.2153
2012-12-19,32.223,31.9416,32.4584,32.1811
2012-12-20,32.19,31.912,32.4233,32.1526
2012-12-21,32.161,31.8863,32.3927,32.1289
2012-12-24,32.1357,31.8634,32.3656,32.1069
2012-12-26,32.1133,31.843,32.3414,32.087
2012-12-27,32.0938,31.8248,32.3197,32.0695
2012-12-28,32.0758,31.808,32.2991,32.0522
2012-12-31,32.0577,31.7914,32.2796,32.036
2013-01-02,32.042,31.7782,32.2646,32.0253
2013-01-03,32.032,31.771,32.2552,32.0205
2013-01-04,32.0279,31.7711,32.2519,32.0232
2013-01-07,32.0308,31.7783,32.2559,32.0329
2013-01-08,32.0397,31.7896,32.2656,32.0463
2013-01-09,32.0526,31.805,32.2805,32.0633
2013-01-10,32.0698,31.8242,32.2997,32.0847
2013-01-11,32.091,31.8469,32.3221,32.1103
2013-01-14,32.1156,31.8733,32.3487,32.14
2013-01-15,32.1443,31.9034,32.3797,32.1735
2013-01-16,32.1752,31.9358,32.4129,32.2092
2013-01-17,32.2085,31.9687,32.4466,32.244
2013-01-18,32.2419,32.0017,32.4798,32.2793
2013-01-22,32.2757,32.0354,32.5138,32.316
2013-01-23,32.3116,32.0709,32.549,32.3532
2013-01-24,32.3492,32.1087,32.586,32.3926
2013-01-25,32.3884,32.1482,32.6246,32.4343
2013-01-28,32.4303,32.191,32.6656,32.4784
2013-01-29,32.4752,32.2379,32.7104,32.5272
2013-01-30,32.5255,32.2897,32.76,32.5807
2013-01-31,32.579,32.3443,32.8113,32.6352
2013-02-01,32.6334,32.3997,32.8625,32.6897
2013-02-04,32.6867,32.4528,32.9117,32.7409
2013-02-05,32.7371,32.5034,32.958,32.7892
2013-02-06,32.7847,32.5522,33.0026,32.8364
2013-02-07,32.8312,32.5992,33.0456,32.8819
2013-02-08,32.8752,32.644,33.0854,32.9242
2013-02-11,32.9159,32.687,33.1236,32.964
2013-02-12,32.9544,32.7286,33.1603,33.0018
2013-02-13,32.9913,32.7679,33.1955,33.0367
2013-02-14,33.0262,32.8054,33.2282,33.0691
2013-02-15,33.0597,32.8421,33.2601,33.1017
2013-02-19,33.0927,32.8801,33.2931,33.1368
2013-02-20,33.1273,32.9199,33.3276,33.1723
2013-02-21,33.1627,32.9601,33.3626,33.208
2013-02-22,33.1981,32.9993,33.3977,33.2442
2013-02-25,33.2337,33.0376,33.433,33.2788
2013-02-26,33.2679,33.0746,33.4677,33.3127
2013-02-27,33.3007,33.1095,33.5014,33.3456
2013-02-28,33.3328,33.1431,33.5338,33.3766
2013-03-01,33.3633,33.1748,33.5651,33.4068
2013-03-04,33.394,33.2067,33.5976,33.4389
2013-03-05,33.4266,33.2385,33.6325,33.4708
2013-03-06,33.4602,33.2708,33.6691,33.5049
2013-03-07,33.4957,33.3042,33.7069,33.5397
2013-03-08,33.5323,33.3384,33.7446,33.5746
2013-03-11,33.5692,33.3737,33.7838,33.6107
2013-03-12,33.6074,33.4094,33.8234,33.6474
2013-03-13,33.6455,33.4439,33.861,33.6824
2013-03-14,33.6822,33.4765,33.8965,33.7158
2013-03-15,33.7168,33.5076,33.9304,33.7481
2013-03-18,33.7485,33.5365,33.9626,33.779
2013-03-19,33.7794,33.5632,33.9931,33.8068
2013-03-20,33.8083,33.5872,34.0212,33.832
2013-03-21,33.8344,33.6083,34.0469,33.8546
2013-03-22,33.8577,33.6272,34.0699,33.8748
2013-03-25,33.8788,33.6451,34.0909,33.894
2013-03-26,33.8984,33.6625,34.1096,33.9125
2013-03-27,33.9167,33.6785,34.1263,33.9289
2013-03-28,33.9327,33.6929,34.1412,33.9435
2013-04-01,33.9465,33.7058,34.1537,33.9561
2013-04-02,33.9586,33.7174,34.1637,33.9661
2013-04-03,33.9684,33.7272,34.1703,33.9736
2013-04-04,33.9748,33.7359,34.1734,33.9794
2013-04-05,33.9787,33.7423,34.1734,33.9817
2013-04-08,33.9787,33.745,34.1705,33.9815
2013-04-09,33.9759,33.7445,34.1645,33.978
2013-04-10,33.9699,33.7412,34.1562,33.9723
2013-04-11,33.9624,33.7366,34.148,33.9659
2013-04-12,33.9535,33.7319,34.1395,33.9598
2013-04-15,33.945,33.7258,34.1302,33.9513
2013-04-16,33.9348,33.716,34.118,33.9388
2013-04-17,33.9208,33.7022,34.1019,33.922
2013-04-18,33.902,33.6838,34.0812,33.9017
2013-04-19,33.8795,33.6621,34.057,33.8786
2013-04-22,33.8547,33.6377,34.0302,33.8535
2013-04-23,33.8277,33.6111,34.0015,33.827
2013-04-24,33.7994,33.5825,33.9722,33.7986
2013-04-25,33.7702,33.5529,33.9425,33.7693
2013-04-26,33.7408,33.5225,33.9118,33.7387
2013-04-29,33.7104,33.4906,33.8802,33.7066
2013-04-30,33.6778,33.4563,33.8469,33.6726
2013-05-01,33.643,33.4198,33.8119,33.637
2013-05-02,33.6073,33.3808,33.776,33.5988
2013-05-03,33.5701,33.3401,33.7385,33.559
2013-05-06,33.5322,33.2994,33.7009,33.5191
2013-05-07,33.4948,33.259,33.6632,33.4792
2013-05-08,33.4571,33.2185,33.6248,33.439
2013-05-09,33.4188,33.1771,33.5845,33.3971
2013-05-10,33.3794,33.1343,33.5427,33.3538
2013-05-13,33.3394,33.0916,33.5008,33.3109
2013-05-14,33.2998,33.0529,33.4613,33.2729
2013-05-15,33.2654,33.0214,33.4281,33.243
2013-05-16,33.2397,32.9989,33.4035,33.2217
2013-05-17,33.2227,32.9859,33.3886,33.2094
2013-05-20,33.2138,32.9817,33.3835,33.206
2013-05-21,33.2135,32.9868,33.3873,33.2111
2013-05-22,33.2207,32.9994,33.3998,33.2235
2013-05-23,33.234,33.0182,33.418,33.2416
2013-05-24,33.2519,33.0418,33.4421,33.2663
2013-05-28,33.277,33.0724,33.4735,33.2983
2013-05-29,33.3088,33.1096,33.5114,33.3368
2013-05-30,33.3475,33.1548,33.5574,33.3837
2013-05-31,33.3943,33.208,33.6121,33.4386
2013-06-03,33.4484,33.2692,33.6748,33.5024
2013-06-04,33.5101,33.3376,33.7452,33.5732
2013-06-05,33.5782,33.4118,33.8223,33.6504
2013-06-06,33.6522,33.4919,33.9059,33.7337
2013-06-07,33.7331,33.579,33.9975,33.8252
2013-06-10,33.8222,33.6738,34.0969,33.9238
2013-06-11,33.9175,33.7745,34.2021,34.0283
2013-06-12,34.0187,33.8793,34.3118,34.136
2013-06-13,34.1227,33.9844,34.4225,34.2436
2013-06-14,34.2258,34.0878,34.5316,34.3482
2013-06-17,34.3264,34.1878,34.6373,34.4492
2013-06-18,34.4239,34.2841,34.7378,34.5456
2013-06-19,34.5171,34.3748,34.8321,34.6355
2013-06-20,34.6044,34.459,34.919,34.7187
2013-06-21,34.6877,34.5385,35.0004,34.7975
2013-06-24,34.7672,34.6141,35.0778,34.8717
2013-06-25,34.8422,34.6855,35.1504,34.9414
2013-06-26,34.9126,34.7531,35.219,35.0072
2013-06-27,34.9798,34.8173,35.2837,35.0696
2013-06-28,35.0435,34.8773,35.3439,35.128
2013-07-01,35.1042,34.9344,35.4007,35.1831
2013-07-02,35.1619,34.9885,35.4545,35.2347
2013-07-03,35.2159,35.0394,35.5048,35.2838
2013-07-05,35.269,35.0896,35.5534,35.3318
2013-07-08,35.3209,35.1391,35.6,35.3777
2013-07-09,35.3705,35.1868,35.6445,35.4215
2013-07-10,35.4183,35.2328,35.6872,35.4643
2013-07-11,35.4657,35.2781,35.7297,35.5068
2013-07-12,35.513,35.3242,35.7736,35.5508
2013-07-15,35.5623,35.3726,35.8202,35.5982
2013-07-16,35.6144,35.4235,35.8696,35.6487
2013-07-17,35.6682,35.4751,35.921,35.7012
2013-07-18,35.7241,35.5293,35.9758,35.7576
2013-07-19,35.7844,35.5883,36.0349,35.8196
2013-07-22,35.849,35.6522,36.0997,35.8865
2013-07-23,35.9178,35.7207,36.1684,35.9577
2013-07-24,35.9909,35.7933,36.2406,36.0327
2013-07-25,36.0674,35.8687,36.3154,36.1105
2013-07-26,36.1451,35.9452,36.3914,36.1901
2013-07-29,36.2244,36.0237,36.469,36.2715
2013-07-30,36.3053,36.1036,36.5482,36.3536
2013-07-31,36.3868,36.183,36.6271,36.4356
2013-08-01,36.4696,36.264,36.7069,36.5183
2013-08-02,36.5525,36.3448,36.7867,36.6002
2013-08-05,36.6333,36.4232,36.8648,36.6805
2013-08-06,36.7122,36.4992,36.9404,36.7587
2013-08-07,36.7886,36.572,37.013,36.8332
2013-08-08,36.861,36.6415,37.082,36.9042
2013-08-09,36.9293,36.707,37.1459,36.9699
2013-08-12,36.9914,36.7668,37.2036,37.0295
2013-08-13,37.0472,36.8211,37.2552,37.0829
2013-08-14,37.0983,36.8728,37.3024,37.1319
2013-08-15,37.1457,36.9216,37.346,37.1769
2013-08-16,37.1887,36.9659,37.3852,37.2166
2013-08-19,37.2259,37.004,37.4179,37.2495
2013-08-20,37.2569,37.0358,37.445,37.2764
2013-08-21,37.2808,37.0607,37.4658,37.2965
2013-08-22,37.2989,37.0803,37.4825,37.3126
2013-08-23,37.3146,37.097,37.4964,37.3246
2013-08-26,37.3272,37.1098,37.5069,37.3318
2013-08-27,37.3339,37.1154,37.5115,37.3321
2013-08-28,37.3333,37.1146,37.5091,37.3262
2013-08-29,37.3251,37.1071,37.4999,37.3142
2013-08-30,37.31,37.0918,37.4833,37.2951
2013-09-03,37.2894,37.0699,37.4613,37.2697
2013-09-04,37.2628,37.0425,37.4342,37.2391
2013-09-05,37.232,37.0119,37.4051,37.2065
2013-09-06,37.1991,36.9792,37.3741,37.1715
2013-09-09,37.164,36.9432,37.3406,37.1339
2013-09-10,37.1274,36.9063,37.3067,37.0965
2013-09-11,37.0915,36.8692,37.2729,37.0589
2013-09-12,37.0554,36.831,37.2401,37.0214
2013-09-13,37.0187,36.7916,37.207,36.9842
2013-09-16,36.984,36.7544,37.1757,36.9491
2013-09-17,36.9519,36.7192,37.1471,36.917
2013-09-18,36.923,36.6877,37.1227,36.8887
2013-09-19,36.8988,36.6595,37.1021,36.8643
2013-09-20,36.879,36.6349,37.0839,36.8428
2013-09-23,36.8606,36.6112,37.0663,36.8215
2013-09-24,36.8415,36.5872,37.0485,36.8006
2013-09-25,36.8233,36.5655,37.032,36.7827
2013-09-26,36.809,36.5484,37.0195,36.7696
2013-09-27,36.7996,36.5353,37.0116,36.7603
2013-09-30,36.7943,36.5266,37.0086,36.7557
2013-10-01,36.793,36.5233,37.0099,36.7566
2013-10-02,36.7957,36.5253,37.0149,36.7622
2013-10-03,36.803,36.5314,37.0226,36.7704
2013-10-04,36.8122,36.5396,37.0312,36.7802
2013-10-07,36.8226,36.5501,37.041,36.7916
2013-10-08,36.8338,36.5614,37.0513,36.8026
2013-10-09,36.8441,36.5719,37.0609,36.813
2013-10-10,36.8541,36.5829,37.0707,36.8246
2013-10-11,36.8646,36.5944,37.0801,36.8363
2013-10-14,36.8735,36.604,37.0881,36.8462
2013-10-15,36.8792,36.6108,37.0936,36.8532
2013-10-16,36.8819,36.6143,37.096,36.8568
2013-10-17,36.8803,36.615,37.095,36.8579
2013-10-18,36.8759,36.614,37.0922,36.857
2013-10-21,36.8697,36.6128,37.0891,36.8568
2013-10-22,36.8648,36.6142,37.0876,36.8592
2013-10-23,36.8626,36.6187,37.0885,36.8645
2013-10-24,36.8628,36.6246,37.0916,36.8713
2013-10-25,36.8653,36.6328,37.0974,36.8803
2013-10-28,36.8707,36.6438,37.1054,36.8911
2013-10-29,36.8788,36.6572,37.1149,36.9035
2013-10-30,36.8895,36.6725,37.1271,36.9177
2013-10-31,36.9025,36.6893,37.1418,36.9336
2013-11-01,36.9177,36.7081,37.1596,36.9522
2013-11-04,36.9365,36.7298,37.1809,36.9737
2013-11-05,36.959,36.7551,37.2062,37.0004
2013-11-06,36.9873,36.7869,37.2377,37.0342
2013-11-07,37.022,36.8233,37.2734,37.0709
2013-11-08,37.0595,36.862,37.312,37.1099
2013-11-11,37.1001,36.9035,37.3525,37.151
2013-11-12,37.1439,36.9479,37.3957,37.1949
2013-11-13,37.19,36.9951,37.4406,37.2422
2013-11-14,37.2397,37.046,37.4883,37.2923
2013-11-15,37.2924,37.0988,37.5373,37.3435
2013-11-18,37.3456,37.1525,37.5867,37.3951
2013-11-19,37.3992,37.2054,37.6368,37.4464
2013-11-20,37.4529,37.2573,37.6869,37.4968
2013-11-21,37.5061,37.309,37.7368,37.5468
2013-11-22,37.5586,37.3601,37.7855,37.5965
2013-11-25,37.6101,37.4112,37.8339,37.6464
2013-11-26,37.6614,37.4622,37.8832,37.697
2013-11-27,37.7133,37.514,37.9334,37.7487
2013-11-29,37.7659,37.5668,37.9846,37.8015
2013-12-02,37.8195,37.6214,38.0369,37.8564
2013-12-03,37.8747,37.6762,38.0908,37.9118
2013-12-04,37.9308,37.7309,38.1452,37.967
2013-12-05,37.9862,37.7839,38.1985,38.0191
2013-12-06,38.0394,37.836,38.2512,38.0718
2013-12-09,38.0939,37.8908,38.3059,38.1272
2013-12-10,38.1505,37.9478,38.3628,38.1836
2013-12-11,38.2088,38.0063,38.4216,38.2413
2013-12-12,38.2687,38.0662,38.4822,38.2998
2013-12-13,38.3299,38.1269,38.5442,38.3582
2013-12-16,38.3914,38.188,38.6075,38.4178
2013-12-17,38.4545,38.2498,38.6721,38.4783
2013-12-18,38.5189,38.3129,38.739,38.5417
2013-12-19,38.5839,38.3772,38.8074,38.6067
2013-12-20,38.6502,38.4432,38.877,38.6728
2013-12-23,38.7176,38.5104,38.9488,38.74
2013-12-24,38.7867,38.5792,39.0224,38.8079
2013-12-26,38.8563,38.6479,39.0955,38.8753
2013-12-27,38.9251,38.7154,39.1675,38.9416
2013-12-30,38.9925,38.7817,39.2379,39.0067
2013-12-31,39.0588,38.8462,39.3064,39.0702
2014-01-02,39.1223,38.9089,39.3725,39.1326
2014-01-03,39.1838,38.972,39.4371,39.1952
2014-01-06,39.2459,39.0367,39.5024,39.2593
2014-01-07,39.3096,39.1033,39.5684,39.3248
2014-01-08,39.3734,39.1686,39.6332,39.3883
2014-01-09,39.4356,39.2322,39.6976,39.4524
2014-01-10,39.498,39.296,39.7618,39.5177
2014-01-13,39.5607,39.3607,39.8261,39.5837
2014-01-14,39.624,39.4256,39.891,39.6513
2014-01-15,39.689,39.4929,39.9585,39.722
2014-01-16,39.7564,39.5627,40.0284,39.7958
2014-01-17,39.8268,39.6355,40.0999,39.8708
2014-01-21,39.9006,39.7108,40.1723,39.9461
2014-01-22,39.976,39.7857,40.2453,40.0215
2014-01-23,40.0509,39.8575,40.316,40.0947
2014-01-24,40.1221,39.9245,40.3821,40.1631
2014-01-27,40.1881,39.9866,40.444,40.227
2014-01-28,40.2501,40.0451,40.5031,40.2884
2014-01-29,40.3095,40.1,40.5599,40.3462
2014-01-30,40.3661,40.1515,40.614,40.4007
2014-01-31,40.4194,40.2006,40.6658,40.4521
2014-02-03,40.4705,40.2444,40.7146,40.4971
2014-02-04,40.5157,40.2813,40.7573,40.5361
2014-02-05,40.5525,40.3092,40.7916,40.5661
2014-02-06,40.5813,40.3293,40.8194,40.59
2014-02-07,40.6045,40.3442,40.8416,40.6075
2014-02-10,40.6207,40.3531,40.8573,40.6181
2014-02-11,40.631,40.3559,40.8673,40.6229
2014-02-12,40.6356,40.3536,40.8725,40.6226
2014-02-13,40.6338,40.345,40.8708,40.6151
2014-02-14,40.6249,40.3295,40.8628,40.6009
2014-02-18,40.609,40.3074,40.8479,40.5795
2014-02-19,40.5852,40.2768,40.8264,40.551
2014-02-20,40.5524,40.2395,40.7977,40.5161
2014-02-21,40.5142,40.2006,40.764,40.4771
2014-02-24,40.4731,40.1617,40.7297,40.439
2014-02-25,40.4337,40.1252,40.697,40.4043
2014-02-26,40.3976,40.0916,40.6665,40.3717
2014-02-27,40.3636,40.061,40.637,40.342
2014-02-28,40.3322,40.0345,40.6104,40.3159
2014-03-03,40.3045,40.0115,40.5863,40.2927
2014-03-04,40.2807,39.9938,40.5662,40.2761
2014-03-05,40.2632,39.9847,40.5528,40.2682
2014-03-06,40.2557,39.9862,40.5493,40.2698
2014-03-07,40.2589,39.9985,40.5563,40.2814
2014-03-10,40.2707,40.0194,40.5713,40.3016
2014-03-11,40.2907,40.0478,40.594,40.3295
