date,open,low,high,close
2012-02-03,25.3481,25.0139,25.6717,25.3322
2012-02-06,25.4123,25.1142,25.7454,25.4111
2012-02-07,25.4837,25.2097,25.84,25.4886
2012-02-08,25.5656,25.3193,25.9399,25.5782
2012-02-09,25.6532,25.4166,26.0347,25.653
2012-02-10,25.7295,25.52,26.1199,25.7328
2012-02-13,25.8188,25.6336,26.2099,25.8237
2012-02-14,25.902,25.7308,26.3028,25.9085
2012-02-15,25.9899,25.8237,26.385,25.9672
2012-02-16,26.0489,25.8976,26.4574,26.0317
2012-02-17,26.1067,25.9777,26.5249,26.1021
2012-02-21,26.1808,26.0656,26.6057,26.1628
2012-02-22,26.238,26.1284,26.6638,26.2077
2012-02-23,26.2861,26.1913,26.7204,26.2576
2012-02-24,26.3382,26.2463,26.7737,26.2985
2012-02-27,26.3771,26.2971,26.8359,26.3587
2012-02-28,26.4466,26.3849,26.9107,26.4253
2012-02-29,26.528,26.4873,27.0103,26.5023
2012-03-01,26.6053,26.5862,27.0962,26.5741
2012-03-02,26.686,26.6644,27.1744,26.6282
2012-03-05,26.7401,26.7176,27.2283,26.6783
2012-03-06,26.7813,26.7615,27.2694,26.7103
2012-03-07,26.8123,26.8006,27.3061,26.7449
2012-03-08,26.8508,26.8474,27.3522,26.788
2012-03-09,26.8965,26.9028,27.4155,26.8404
2012-03-12,26.9457,26.9619,27.4678,26.8903
2012-03-13,27.0063,27.0386,27.5758,26.9825
2012-03-14,27.1037,27.1534,27.6931,27.0869
2012-03-15,27.2155,27.2949,27.8341,27.222
2012-03-16,27.3822,27.4758,28.0085,27.3508
2012-03-19,27.5259,27.6473,28.186,27.4802
2012-03-20,27.6466,27.7899,28.3144,27.5824
2012-03-21,27.7545,27.9228,28.4309,27.6805
2012-03-22,27.8574,28.0345,28.5387,27.7815
2012-03-23,27.9552,28.151,28.6519,27.8816
2012-03-26,28.0816,28.3,28.7944,28.0099
2012-03-27,28.2105,28.4555,28.9234,28.131
2012-03-28,28.3384,28.6134,29.0549,28.2471
2012-03-29,28.4444,28.7224,29.1553,28.3427
2012-03-30,28.545,28.8272,29.2511,28.4342
2012-04-02,28.6361,28.9255,29.3485,28.5361
2012-04-03,28.7241,29.0092,29.4301,28.6162
2012-04-04,28.804,29.0862,29.5021,28.6909
2012-04-05,28.8728,29.1582,29.5625,28.7564
2012-04-09,28.9261,29.2149,29.6164,28.8129
2012-04-10,28.9753,29.2484,29.6645,28.8441
2012-04-11,29.024,29.2996,29.7137,28.9006
2012-04-12,29.0799,29.3525,29.7715,28.9648
2012-04-13,29.1394,29.4056,29.8227,29.0149
2012-04-16,29.2007,29.4574,29.8778,29.066
2012-04-17,29.2565,29.5124,29.9336,29.1244
2012-04-18,29.3028,29.5609,29.9841,29.1715
2012-04-19,29.358,29.6079,30.0346,29.2225
2012-04-20,29.4086,29.6533,30.0776,29.2694
2012-04-23,29.4452,29.6883,30.1056,29.3073
2012-04-24,29.4865,29.7333,30.1538,29.3582
2012-04-25,29.548,29.7862,30.2064,29.4152
2012-04-26,29.6195,29.8672,30.286,29.5032
2012-04-27,29.6963,29.9515,30.3814,29.5932
2012-04-30,29.7801,30.0324,30.4591,29.6649
2012-05-01,29.8525,30.1194,30.5703,29.7405
2012-05-02,29.923,30.1835,30.6281,29.7998
2012-05-03,29.9905,30.2421,30.6864,29.8503
2012-05-04,30.044,30.2905,30.7327,29.9029
2012-05-07,30.0819,30.3342,30.7803,29.9558
2012-05-08,30.1195,30.3699,30.8119,29.9951
2012-05-09,30.1472,30.3987,30.8427,30.0343
2012-05-10,30.199,30.4543,30.8872,30.0874
2012-05-11,30.239,30.4886,30.9432,30.1515
2012-05-14,30.2903,30.5298,30.9887,30.1912
2012-05-15,30.3245,30.5559,31.0171,30.2193
2012-05-16,30.3587,30.5751,31.0463,30.2434
2012-05-17,30.3789,30.5771,31.0508,30.2539
2012-05-18,30.3878,30.5595,31.0385,30.2543
2012-05-21,30.3891,30.5442,31.0292,30.2683
2012-05-22,30.4032,30.5529,31.0402,30.2888
2012-05-23,30.4174,30.5493,31.0452,30.3121
2012-05-24,30.4405,30.5596,31.052,30.3313
2012-05-25,30.4566,30.566,31.0624,30.3454
2012-05-29,30.4724,30.5776,31.0682,30.3667
2012-05-30,30.4813,30.5797,31.0669,30.3748
2012-05-31,30.4874,30.5776,31.0751,30.3906
2012-06-01,30.488,30.5568,31.0648,30.3799
2012-06-04,30.4751,30.527,31.0412,30.3589
2012-06-05,30.4526,30.4987,31.0156,30.3446
2012-06-06,30.438,30.4759,30.9918,30.3348
2012-06-07,30.4305,30.4575,30.9766,30.3227
2012-06-08,30.4149,30.4364,30.9594,30.3187
2012-06-11,30.4157,30.4243,30.9526,30.3112
2012-06-12,30.407,30.4096,30.9485,30.3172
2012-06-13,30.4087,30.4102,30.9485,30.3222
2012-06-14,30.4139,30.4144,30.9537,30.3351
2012-06-15,30.434,30.4281,30.9688,30.3596
2012-06-18,30.4492,30.4459,30.9872,30.3797
2012-06-19,30.4695,30.4704,31.0085,30.4042
2012-06-20,30.4873,30.4863,31.0261,30.4284
2012-06-21,30.5142,30.5008,31.0494,30.4429
2012-06-22,30.532,30.5219,31.067,30.4664
2012-06-25,30.546,30.5322,31.0757,30.4781
2012-06-26,30.556,30.5408,31.0846,30.4909
2012-06-27,30.5679,30.5516,31.0938,30.5059
2012-06-28,30.5795,30.5575,31.1018,30.5195
2012-06-29,30.6024,30.584,31.1244,30.5495
2012-07-02,30.6384,30.6156,31.1538,30.5825
2012-07-03,30.6627,30.6456,31.1837,30.6183
2012-07-05,30.6947,30.6777,31.2126,30.645
2012-07-06,30.7124,30.699,31.2299,30.6637
2012-07-09,30.73,30.7179,31.244,30.6811
2012-07-10,30.7504,30.7355,31.2653,30.6973
2012-07-11,30.763,30.7552,31.2824,30.7186
2012-07-12,30.7776,30.7728,31.297,30.7374
2012-07-13,30.7971,30.7952,31.3245,30.7696
2012-07-16,30.828,30.8328,31.3579,30.8055
2012-07-17,30.8665,30.8686,31.4043,30.8456
2012-07-18,30.8982,30.9077,31.4602,30.8988
2012-07-19,30.9452,30.9758,31.5275,30.9743
2012-07-20,31.0113,31.0546,31.6011,31.0387
2012-07-23,31.0592,31.1111,31.6548,31.0932
2012-07-24,31.1148,31.1655,31.7093,31.1459
2012-07-25,31.169,31.2181,31.7597,31.1885
2012-07-26,31.2253,31.2789,31.8155,31.2391
2012-07-27,31.2818,31.3349,31.8738,31.2923
2012-07-30,31.3326,31.3893,31.9316,31.3395
2012-07-31,31.3767,31.4369,31.9727,31.3759
2012-08-01,31.4166,31.474,32.0142,31.4058
2012-08-02,31.4393,31.4925,32.0358,31.428
2012-08-03,31.4757,31.5317,32.0746,31.4662
2012-08-06,31.5115,31.5605,32.11,31.4904
2012-08-07,31.5383,31.5908,32.1344,31.5172
2012-08-08,31.5607,31.6162,32.1546,31.5445
2012-08-09,31.5855,31.6402,32.1758,31.5691
2012-08-10,31.6094,31.6634,32.1951,31.5945
2012-08-13,31.6319,31.6877,32.2144,31.6217
2012-08-14,31.661,31.7147,32.2388,31.6467
2012-08-15,31.6848,31.739,32.2592,31.6737
2012-08-16,31.7121,31.7681,32.2818,31.7032
2012-08-17,31.7452,31.797,32.3026,31.7264
2012-08-20,31.766,31.8186,32.3209,31.7528
2012-08-21,31.7919,31.8418,32.345,31.7729
2012-08-22,31.8129,31.8595,32.3607,31.7887
2012-08-23,31.827,31.8752,32.3704,31.8036
2012-08-24,31.8392,31.8909,32.385,31.8259
2012-08-27,31.8632,31.9159,32.4083,31.8556
2012-08-28,31.889,31.9449,32.4349,31.8863
2012-08-29,31.9189,31.9798,32.4618,31.9181
2012-08-30,31.943,32.0041,32.4797,31.9404
2012-08-31,31.9671,32.0302,32.5019,31.9653
2012-09-04,31.989,32.0487,32.514,31.9775
2012-09-05,32.0017,32.0608,32.5223,31.9873
2012-09-06,32.0133,32.0758,32.5394,32.0087
2012-09-07,32.0351,32.1009,32.5599,32.0311
2012-09-10,32.0582,32.1227,32.5762,32.0492
2012-09-11,32.0779,32.1433,32.5952,32.0718
2012-09-12,32.1011,32.1662,32.6168,32.0936
2012-09-13,32.124,32.196,32.6605,32.1379
2012-09-14,32.17,32.2456,32.7071,32.1794
2012-09-17,32.2079,32.2688,32.7405,32.2
2012-09-18,32.2281,32.2922,32.7608,32.2237
2012-09-19,32.2534,32.3197,32.7864,32.249
2012-09-20,32.2759,32.3437,32.8073,32.2703
2012-09-21,32.3028,32.3656,32.8288,32.2871
2012-09-24,32.3188,32.3838,32.8487,32.3092
2012-09-25,32.3437,32.4104,32.8773,32.3308
2012-09-26,32.3625,32.429,32.8951,32.3508
2012-09-27,32.3845,32.452,32.9167,32.3743
2012-09-28,32.4102,32.4785,32.9443,32.4034
2012-10-01,32.4423,32.5098,32.9752,32.4328
2012-10-02,32.4699,32.5335,32.9984,32.4577
2012-10-03,32.4952,32.5605,33.0221,32.4856
2012-10-04,32.5238,32.5963,33.0667,32.5404
2012-10-05,32.5742,32.642,33.1168,32.5823
2012-10-08,32.6082,32.6806,33.1486,32.6166
2012-10-09,32.6438,32.7133,33.1786,32.6497
2012-10-10,32.6654,32.7414,33.2062,32.681
2012-10-11,32.6993,32.7705,33.238,32.7061
2012-10-12,32.7162,32.7811,33.2511,32.7182
2012-10-15,32.7299,32.7861,33.2588,32.7275
2012-10-16,32.7414,32.7918,33.2661,32.7363
2012-10-17,32.7523,32.7989,33.2792,32.7517
2012-10-18,32.774,32.8128,33.2952,32.7682
2012-10-19,32.7893,32.8265,33.3079,32.7834
2012-10-22,32.8018,32.8342,33.3157,32.7969
2012-10-23,32.8084,32.8364,33.321,32.8013
2012-10-24,32.8125,32.8379,33.3231,32.8037
2012-10-25,32.8171,32.8418,33.3262,32.8101
2012-10-26,32.8227,32.8433,33.328,32.8127
2012-10-31,32.8266,32.8448,33.3307,32.8162
2012-11-01,32.831,32.8476,33.335,32.8252
2012-11-02,32.8422,32.8519,33.3418,32.8302
2012-11-05,32.8458,32.8532,33.3423,32.8323
2012-11-06,32.8485,32.8565,33.3465,32.84
2012-11-07,32.8524,32.8527,33.3459,32.8368
2012-11-08,32.8498,32.8475,33.3429,32.8321
2012-11-09,32.8449,32.8407,33.3365,32.8262
2012-11-12,32.8397,32.8318,33.3267,32.8191
2012-11-13,32.832,32.8213,33.3176,32.8116
2012-11-14,32.8254,32.8127,33.3095,32.8043
2012-11-15,32.8176,32.8023,33.3004,32.7972
2012-11-16,32.8112,32.7941,33.2918,32.7908
2012-11-19,32.8053,32.7868,33.2845,32.7857
2012-11-20,32.8004,32.7803,33.2777,32.782
2012-11-21,32.7969,32.7729,33.2702,32.7764
2012-11-23,32.7926,32.7667,33.2648,32.7748
2012-11-26,32.7882,32.7567,33.2561,32.7697
2012-11-27,32.7824,32.7432,33.2435,32.7591
2012-11-28,32.7702,32.7266,33.23,32.7534
2012-11-29,32.7669,32.72,33.2211,32.7487
2012-11-30,32.7623,32.711,33.211,32.7423
2012-12-03,32.7569,32.7005,33.2008,32.7351
2012-12-04,32.7512,32.6877,33.1911,32.7236
2012-12-05,32.7407,32.6738,33.1813,32.7165
2012-12-06,32.7331,32.6652,33.172,32.7094
2012-12-07,32.7267,32.6575,33.1643,32.7046
2012-12-10,32.7224,32.6517,33.1584,32.7006
2012-12-11,32.718,32.647,33.1537,32.6966
2012-12-12,32.7146,32.6427,33.1489,32.693
2012-12-13,32.7105,32.6372,33.1435,32.6879
2012-12-14,32.7045,32.6311,33.1353,32.6819
2012-12-17,32.6992,32.6258,33.1302,32.6789
2012-12-18,32.6961,32.6218,33.1265,32.678
2012-12-19,32.6939,32.6181,33.1228,32.6748
2012-12-20,32.691,32.6139,33.1181,32.6731
2012-12-21,32.6876,32.6085,33.114,32.6717
2012-12-24,32.6864,32.6064,33.1113,32.6701
2012-12-26,32.6851,32.6041,33.1082,32.6682
2012-12-27,32.6823,32.5974,33.1037,32.6645
2012-12-28,32.6765,32.5922,33.0974,32.6587
2012-12-31,32.6705,32.5866,33.0918,32.6556
2013-01-02,32.6693,32.5855,33.0911,32.6577
2013-01-03,32.6705,32.5846,33.0904,32.6569
2013-01-04,32.6718,32.585,33.0919,32.6607
2013-01-07,32.6749,32.5862,33.0924,32.6624
2013-01-08,32.6756,32.5865,33.092,32.6639
2013-01-09,32.6777,32.5893,33.094,32.6672
2013-01-10,32.6829,32.5933,33.0981,32.673
2013-01-11,32.689,32.5968,33.1001,32.6765
2013-01-14,32.6928,32.5994,33.1026,32.6805
2013-01-15,32.6961,32.602,33.1043,32.6835
2013-01-16,32.6963,32.6026,33.1051,32.6857
2013-01-17,32.6993,32.6032,33.1063,32.6862
2013-01-18,32.7005,32.6028,33.1054,32.6872
2013-01-22,32.7014,32.6033,33.1054,32.689
2013-01-23,32.7029,32.6049,33.1053,32.6916
2013-01-24,32.7053,32.6073,33.107,32.694
2013-01-25,32.708,32.6093,33.108,32.6964
2013-01-28,32.7108,32.6112,33.109,32.6986
2013-01-29,32.7128,32.6139,33.1106,32.702
2013-01-30,32.7141,32.6155,33.1115,32.7042
2013-01-31,32.7156,32.6171,33.1123,32.7059
2013-02-01,32.7187,32.62,33.114,32.7094
2013-02-04,32.7209,32.621,33.1146,32.7105
2013-02-05,32.7227,32.6231,33.1152,32.7124
2013-02-06,32.7238,32.6247,33.118,32.7172
2013-02-07,32.7288,32.6285,33.1215,32.7214
2013-02-08,32.733,32.6338,33.1245,32.7269
2013-02-11,32.74,32.6417,33.1339,32.7362
2013-02-12,32.7489,32.6523,33.1436,32.7477
2013-02-13,32.7601,32.66,33.1528,32.7554
2013-02-14,32.766,32.6675,33.1589,32.7631
2013-02-15,32.7743,32.6744,33.1649,32.7707
2013-02-19,32.7806,32.6818,33.1719,32.7807
2013-02-20,32.7894,32.6906,33.1788,32.7885
2013-02-21,32.7971,32.698,33.1843,32.7946
2013-02-22,32.8038,32.7034,33.189,32.8012
2013-02-25,32.8115,32.7066,33.1945,32.8034
2013-02-26,32.8148,32.7093,33.1981,32.8083
2013-02-27,32.8199,32.7146,33.2033,32.8158
2013-02-28,32.8273,32.7211,33.2089,32.8224
2013-03-01,32.8321,32.7264,33.215,32.8303
2013-03-04,32.8394,32.7344,33.223,32.8414
2013-03-05,32.8512,32.7388,33.2332,32.8457
2013-03-06,32.8557,32.7427,33.2365,32.8499
2013-03-07,32.8601,32.747,33.2408,32.8564
2013-03-08,32.8674,32.7535,33.2464,32.8628
2013-03-11,32.8736,32.761,33.2533,32.8712
2013-03-12,32.8813,32.7682,33.26,32.8794
2013-03-13,32.8895,32.7767,33.2673,32.8876
2013-03-14,32.8976,32.7821,33.2738,32.8929
2013-03-15,32.9021,32.7871,33.2781,32.8986
2013-03-18,32.907,32.7926,33.283,32.9044
2013-03-19,32.9126,32.7971,33.2872,32.909
2013-03-20,32.9182,32.8018,33.2913,32.9134
2013-03-21,32.9219,32.8051,33.2945,32.9172
2013-03-22,32.9259,32.8092,33.2978,32.9209
2013-03-25,32.9298,32.8124,33.3005,32.9246
2013-03-26,32.9336,32.8165,33.3032,32.9288
2013-03-27,32.9369,32.8201,33.3066,32.9335
2013-03-28,32.9417,32.8248,33.3108,32.9381
2013-04-01,32.9466,32.8291,33.3145,32.9427
2013-04-02,32.9516,32.8341,33.3188,32.9484
2013-04-03,32.9574,32.8393,33.3255,32.9551
2013-04-04,32.9646,32.8462,33.3319,32.9617
2013-04-05,32.9692,32.8496,33.3339,32.9652
2013-04-08,32.9727,32.8532,33.337,32.9704
2013-04-09,32.9771,32.858,33.3415,32.9754
2013-04-10,32.9829,32.8635,33.3477,32.9811
2013-04-11,32.9886,32.8705,33.3533,32.9879
2013-04-12,32.9926,32.8768,33.3567,32.9938
2013-04-15,32.9969,32.8786,33.3596,32.9954
2013-04-16,32.9981,32.8739,33.3582,32.9929
2013-04-17,32.9909,32.8663,33.3501,32.9862
2013-04-18,32.9849,32.8551,33.3384,32.9784
2013-04-19,32.9794,32.8484,33.3296,32.974
2013-04-22,32.9759,32.8435,33.3223,32.9705
2013-04-23,32.9737,32.841,33.3191,32.9698
2013-04-24,32.9732,32.8407,33.3185,32.9707
2013-04-25,32.9745,32.8422,33.3192,32.9722
2013-04-26,32.976,32.8435,33.3195,32.9729
2013-04-29,32.9769,32.8448,33.3202,32.9746
2013-04-30,32.9787,32.8461,33.3202,32.976
2013-05-01,32.9798,32.8454,33.3198,32.9751
2013-05-02,32.9795,32.8434,33.3169,32.9722
2013-05-03,32.9787,32.8425,33.3147,32.9712
2013-05-06,32.9777,32.8416,33.3132,32.9706
2013-05-07,32.9782,32.8419,33.3129,32.972
2013-05-08,32.9787,32.8434,33.3131,32.975
2013-05-09,32.9822,32.8466,33.3154,32.9783
2013-05-10,32.9859,32.8522,33.318,32.9847
2013-05-13,32.9909,32.8591,33.3241,32.9915
2013-05-14,32.9978,32.8699,33.3336,33.0035
2013-05-15,33.0082,32.8813,33.3496,33.0209
2013-05-16,33.0258,32.902,33.3662,33.0365
2013-05-17,33.0414,32.9247,33.3895,33.0608
2013-05-20,33.0624,32.951,33.4272,33.0909
2013-05-21,33.0955,32.9943,33.4668,33.1273
2013-05-22,33.1216,33.0299,33.5245,33.1694
2013-05-23,33.1539,33.0711,33.5591,33.2028
2013-05-24,33.1808,33.1031,33.5947,33.2408
2013-05-28,33.2324,33.1576,33.6491,33.2841
2013-05-29,33.2655,33.1994,33.6848,33.3227
2013-05-30,33.3044,33.2576,33.735,33.377
2013-05-31,33.3503,33.3034,33.7828,33.4092
2013-06-03,33.3823,33.3388,33.815,33.4465
2013-06-04,33.4189,33.3829,33.8535,33.4806
2013-06-05,33.4493,33.4113,33.8821,33.5081
2013-06-06,33.4709,33.4374,33.9122,33.5447
2013-06-07,33.5093,33.4843,33.9591,33.5981
2013-06-10,33.5639,33.5407,34.0125,33.6442
2013-06-11,33.6002,33.5847,34.0519,33.6849
2013-06-12,33.6391,33.6251,34.084,33.7177
2013-06-13,33.6677,33.6534,34.1104,33.7472
2013-06-14,33.696,33.6778,34.1342,33.7679
2013-06-17,33.7203,33.7053,34.1585,33.7917
2013-06-18,33.7449,33.736,34.1821,33.8178
2013-06-19,33.771,33.7629,34.2101,33.8408
2013-06-20,33.7875,33.7828,34.2306,33.8606
2013-06-21,33.8154,33.8173,34.264,33.8959
2013-06-24,33.8413,33.849,34.2984,33.9284
2013-06-25,33.8822,33.8977,34.3462,33.9757
2013-06-26,33.9231,33.9476,34.3874,34.0101
2013-06-27,33.9613,33.9949,34.4304,34.0573
2013-06-28,34.0004,34.0365,34.4709,34.0952
2013-07-01,34.0425,34.0921,34.5214,34.1424
2013-07-02,34.0855,34.1409,34.5756,34.1876
2013-07-03,34.1206,34.1784,34.6115,34.2296
2013-07-05,34.16,34.2301,34.6544,34.2794
2013-07-08,34.2093,34.2971,34.7162,34.3419
2013-07-09,34.2702,34.3697,34.7883,34.4136
2013-07-10,34.3322,34.432,34.853,34.4775
2013-07-11,34.4091,34.5032,34.9222,34.5462
2013-07-12,34.4737,34.5814,35.0037,34.6486
2013-07-15,34.5688,34.6753,35.0971,34.7356
2013-07-16,34.6506,34.7415,35.174,34.8052
2013-07-17,34.6991,34.7713,35.215,34.8484
2013-07-18,34.7457,34.8208,35.2611,34.9023
2013-07-19,34.7952,34.8721,35.3188,34.9613
2013-07-22,34.85,34.9342,35.3786,35.0224
2013-07-23,34.9097,34.9949,35.445,35.0872
2013-07-24,34.983,35.067,35.5109,35.1544
2013-07-25,35.0392,35.1222,35.5671,35.2168
2013-07-26,35.0893,35.172,35.6209,35.2765
2013-07-29,35.1497,35.2336,35.6778,35.3411
2013-07-30,35.2179,35.3064,35.7505,35.4106
2013-07-31,35.2904,35.3611,35.815,35.4546
2013-08-01,35.3458,35.4219,35.8741,35.5114
2013-08-02,35.3971,35.4757,35.9274,35.5695
2013-08-05,35.4479,35.5271,35.9716,35.6189
2013-08-06,35.4951,35.5688,36.0097,35.6596
2013-08-07,35.5293,35.597,36.0381,35.691
2013-08-08,35.5692,35.6269,36.0718,35.7254
2013-08-09,35.6022,35.6559,36.0997,35.7542
2013-08-12,35.63,35.6807,36.1238,35.7808
2013-08-13,35.6586,35.705,36.1475,35.8078
2013-08-14,35.6881,35.7301,36.1697,35.8308
2013-08-15,35.7102,35.7459,36.186,35.8474
2013-08-16,35.7258,35.7648,36.2013,35.8718
2013-08-19,35.7485,35.782,36.2151,35.886
2013-08-20,35.7634,35.7961,36.2318,35.9033
2013-08-21,35.779,35.8118,36.249,35.919
2013-08-22,35.7986,35.8314,36.275,35.9501
2013-08-23,35.8367,35.8583,36.3037,35.976
2013-08-26,35.8647,35.8805,36.3231,35.9942
2013-08-27,35.8765,35.8828,36.3293,35.9959
2013-08-28,35.8797,35.8849,36.3295,35.9973
2013-08-29,35.881,35.8851,36.3303,35.9986
2013-08-30,35.8843,35.8851,36.3289,36.0001
2013-09-03,35.8915,35.8853,36.3329,36.0008
2013-09-04,35.8926,35.8846,36.3318,36.0023
2013-09-05,35.8955,35.8879,36.3394,36.0136
2013-09-06,35.9102,35.8942,36.3486,36.0198
2013-09-09,35.9186,35.8941,36.3508,36.0239
2013-09-10,35.9265,35.904,36.3588,36.0353
2013-09-11,35.939,35.913,36.3658,36.0459
2013-09-12,35.9529,35.9222,36.3864,36.0626
2013-09-13,35.9716,35.943,36.4043,36.086
2013-09-16,36.0069,35.9739,36.4327,36.1192
2013-09-17,36.0433,36.0041,36.462,36.1518
2013-09-18,36.0794,36.0408,36.5095,36.1937
2013-09-19,36.1284,36.0721,36.5478,36.2281
2013-09-20,36.1634,36.1042,36.5799,36.2657
2013-09-23,36.1968,36.1242,36.6051,36.2864
2013-09-24,36.219,36.1374,36.6201,36.2978
2013-09-25,36.2302,36.1454,36.6277,36.3057
2013-09-26,36.2376,36.1496,36.6301,36.31
2013-09-27,36.2392,36.1525,36.6305,36.3132
2013-09-30,36.2392,36.1511,36.6322,36.3177
2013-10-01,36.2465,36.1567,36.6345,36.3236
2013-10-02,36.2499,36.159,36.6338,36.3245
2013-10-03,36.2509,36.16,36.6316,36.3248
2013-10-04,36.2516,36.1626,36.6324,36.3308
2013-10-07,36.2533,36.1612,36.6278,36.3266
2013-10-08,36.2492,36.1511,36.6183,36.314
2013-10-09,36.2408,36.141,36.6065,36.306
2013-10-10,36.2408,36.1435,36.6164,36.3231
2013-10-11,36.2531,36.1552,36.6335,36.3435
2013-10-14,36.2701,36.176,36.6503,36.3659
2013-10-15,36.2918,36.1907,36.6655,36.3773
2013-10-16,36.3093,36.2053,36.6922,36.3976
2013-10-17,36.3284,36.23,36.7225,36.4329
2013-10-18,36.3692,36.2681,36.7621,36.4747
2013-10-21,36.4111,36.3123,36.8033,36.5207
2013-10-22,36.458,36.369,36.8486,36.5727
2013-10-23,36.5054,36.4178,36.889,36.6218
2013-10-24,36.5472,36.4518,36.9256,36.6593
2013-10-25,36.5872,36.4892,36.971,36.6959
2013-10-28,36.6206,36.5232,36.9991,36.7267
2013-10-29,36.6565,36.5578,37.0254,36.7579
2013-10-30,36.6868,36.5919,37.0501,36.7857
2013-10-31,36.7164,36.6112,37.0715,36.7991
2013-11-01,36.731,36.6256,37.0851,36.8124
2013-11-04,36.7457,36.6425,37.0969,36.8284
2013-11-05,36.7612,36.6593,37.1113,36.8453
2013-11-06,36.7804,36.6796,37.1303,36.8688
2013-11-07,36.8054,36.6941,37.1474,36.8788
2013-11-08,36.8153,36.7039,37.163,36.8997
2013-11-11,36.8345,36.7195,37.1772,36.9159
2013-11-12,36.8505,36.7343,37.1883,36.9277
2013-11-13,36.8619,36.7453,37.2026,36.9456
2013-11-14,36.884,36.7691,37.2244,36.9679
2013-11-15,36.9022,36.7912,37.2431,36.9897
2013-11-18,36.9255,36.8168,37.2678,37.0134
2013-11-19,36.9498,36.8438,37.2992,37.0437
2013-11-20,36.9842,36.8792,37.3333,37.0816
2013-11-21,37.0239,36.919,37.3749,37.1203
2013-11-22,37.0592,36.9532,37.413,37.1613
2013-11-25,37.1007,37.0067,37.4702,37.2147
2013-11-26,37.1585,37.0691,37.5282,37.2643
2013-11-27,37.2065,37.1233,37.5776,37.3094
2013-11-29,37.2511,37.1721,37.63,37.3531
2013-12-02,37.3003,37.2221,37.6834,37.3981
2013-12-03,37.3415,37.2428,37.7251,37.4194
2013-12-04,37.3761,37.2743,37.765,37.453
2013-12-05,37.4093,37.3038,37.8013,37.4782
2013-12-06,37.4457,37.345,37.859,37.5366
2013-12-09,37.5093,37.409,37.9283,37.595
2013-12-10,37.5637,37.4599,37.9848,37.641
2013-12-11,37.6228,37.4988,38.0344,37.6734
2013-12-12,37.6536,37.5312,38.0734,37.7058
2013-12-13,37.6927,37.5656,38.1046,37.7349
2013-12-16,37.7298,37.5993,38.1389,37.7682
2013-12-17,37.7621,37.6274,38.1645,37.7931
2013-12-18,37.7924,37.6589,38.2168,37.8461
2013-12-19,37.8228,37.6936,38.2667,37.8947
2013-12-20,37.8751,37.7462,38.3186,37.9407
2013-12-23,37.9322,37.806,38.3892,38.0014
2013-12-24,38.0032,37.8812,38.4662,38.0643
2013-12-26,38.0735,37.9455,38.5305,38.1166
2013-12-27,38.1223,37.9942,38.5772,38.1587
2013-12-30,38.1629,38.0344,38.617,38.1943
2013-12-31,38.2057,38.0805,38.6576,38.236
2014-01-02,38.2312,38.1013,38.6837,38.2614
2014-01-03,38.2563,38.128,38.7101,38.286
2014-01-06,38.2949,38.1715,38.7544,38.3257
2014-01-07,38.3465,38.2294,38.8114,38.3791
2014-01-08,38.4021,38.2975,38.885,38.4479
2014-01-09,38.4795,38.3669,38.9696,38.52
2014-01-10,38.5509,38.4251,39.0349,38.5735
2014-01-13,38.6005,38.4744,39.0895,38.616
2014-01-14,38.6475,38.5172,39.1326,38.6588
2014-01-15,38.7005,38.5733,39.1986,38.7215
2014-01-16,38.768,38.6357,39.2623,38.7828
2014-01-17,38.8417,38.706,39.3314,38.8411
2014-01-21,38.9124,38.7721,39.4077,38.9039
2014-01-22,38.9656,38.8054,39.4711,38.9566
2014-01-23,39.0116,38.8322,39.5102,38.9893
2014-01-24,39.0349,38.852,39.5323,39.0049
2014-01-27,39.0502,38.8675,39.547,39.0178
2014-01-28,39.0652,38.8858,39.5668,39.0405
2014-01-29,39.0826,38.8963,39.5856,39.0489
2014-01-30,39.0977,38.9101,39.596,39.0651
2014-01-31,39.1041,38.9195,39.6044,39.0734
2014-02-03,39.1121,38.9175,39.6067,39.0707
2014-02-04,39.1107,38.9153,39.6024,39.0711
2014-02-05,39.1102,38.9151,39.5987,39.0716
2014-02-06,39.1116,38.9176,39.6025,39.0819
2014-02-07,39.1246,38.9333,39.6169,39.0964
2014-02-10,39.1407,38.9501,39.6291,39.1117
2014-02-11,39.1572,38.969,39.6462,39.1327
2014-02-12,39.18,38.9936,39.6679,39.1537
2014-02-13,39.1975,39.0125,39.6808,39.1729
2014-02-14,39.2176,39.0339,39.7047,39.2
2014-02-18,39.2454,39.0641,39.7279,39.2261
2014-02-19,39.2689,39.0774,39.7444,39.2368
2014-02-20,39.2812,39.095,39.76,39.2598
2014-02-21,39.3037,39.1223,39.7831,39.2827
2014-02-24,39.3276,39.152,39.8162,39.3184
2014-02-25,39.364,39.1898,39.8522,39.3578
2014-02-26,39.4017,39.2337,39.8932,39.3976
2014-02-27,39.4458,39.2776,39.9334,39.4416
2014-02-28,39.4954,39.3267,39.9797,39.4796
2014-03-03,39.5276,39.354,40.0033,39.5038
2014-03-04,39.568,39.4042,40.0501,39.5526
2014-03-05,39.6234,39.4567,40.0993,39.5972
2014-03-06,39.6818,39.518,40.1559,39.6483
2014-03-07,39.7479,39.5884,40.2332,39.7152
2014-03-10,39.8158,39.6539,40.3053,39.7839
