date,open,low,high,close
2012-02-02,39.5585,38.8303,38.4111,40.2769
2012-02-03,39.7586,39.0993,38.7394,40.6186
2012-02-06,39.7469,39.1513,38.7147,40.5909
2012-02-07,39.7233,39.0966,38.7376,40.5991
2012-02-08,39.8553,39.1922,38.7146,40.5579
2012-02-09,39.8233,39.0813,38.6915,40.4714
2012-02-10,39.6609,38.9851,38.5856,40.3939
2012-02-13,39.7557,39.1563,38.6972,40.5757
2012-02-14,39.7926,38.9897,38.6307,40.4761
2012-02-15,39.7435,38.9138,38.6444,40.313
2012-02-16,39.5364,38.9446,38.5662,40.5517
2012-02-17,39.927,39.2535,38.7987,40.697
2012-02-21,39.9771,39.4012,38.8788,40.757
2012-02-22,39.996,39.287,38.8143,40.6187
2012-02-23,39.8316,39.269,38.7739,40.7462
2012-02-24,40.1212,39.5484,39.0187,40.9408
2012-02-27,40.0827,39.3612,39.1538,41.0021
2012-02-28,40.4156,39.5372,39.1574,40.8373
2012-02-29,40.2163,39.3553,38.968,40.6362
2012-03-01,40.0151,39.3659,38.795,40.7343
2012-03-02,40.0065,39.3054,38.7556,40.6337
2012-03-05,39.9824,39.3416,38.9575,40.898
2012-03-06,40.0452,39.3525,38.8964,40.7525
2012-03-07,40.0119,39.3406,38.8491,40.8586
2012-03-08,40.1758,39.4035,38.9651,40.8738
2012-03-09,40.1791,39.5522,39.0966,41.0394
2012-03-12,40.3145,39.7274,39.157,41.0794
2012-03-13,40.413,39.862,39.6063,41.4557
2012-03-14,40.743,40.1354,39.6214,41.4447
2012-03-15,40.7102,40.1203,39.8036,41.6404
2012-03-16,40.9431,40.3544,39.8494,41.5803
2012-03-19,40.9145,40.3847,39.8993,41.709
2012-03-20,40.963,40.4,39.8942,41.7022
2012-03-21,41.0328,40.3114,39.8579,41.6476
2012-03-22,40.8769,40.267,39.7618,41.5836
2012-03-23,40.9688,40.3489,39.9631,41.7288
2012-03-26,41.2554,40.7124,40.2553,42.0387
2012-03-27,41.4641,40.7124,40.3068,41.9029
2012-03-28,41.3086,40.51,40.1512,41.9095
2012-03-29,41.163,40.4559,40.0893,41.8077
2012-03-30,41.2889,40.512,40.15,41.7601
2012-04-02,41.1696,40.5563,40.2394,41.9897
2012-04-03,41.297,40.4927,40.1871,41.9173
2012-04-04,41.1685,40.5009,40.082,41.7985
2012-04-05,41.1195,40.4616,40.032,41.7644
2012-04-09,40.9566,40.167,39.7487,41.4843
2012-04-10,40.8064,39.9104,39.6212,41.2272
2012-04-11,40.8064,39.9776,39.5655,41.3482
2012-04-12,40.6263,39.9494,39.8212,41.6975
2012-04-13,41.0069,39.9381,39.7646,41.3923
2012-04-16,40.8932,40.1012,39.7476,41.6873
2012-04-17,41.1989,40.4402,40.2006,42.0643
2012-04-18,41.0971,40.376,39.9812,41.8092
2012-04-19,41.0621,40.1135,39.9234,41.6943
2012-04-20,40.9269,40.1614,39.787,41.599
2012-04-23,40.6973,39.9707,39.6766,41.5738
2012-04-24,40.9214,40.2436,39.9729,41.9251
2012-04-25,41.2632,40.6038,40.0703,41.9784
2012-04-26,41.2671,40.6434,40.2969,42.1426
2012-04-27,41.4925,40.8113,40.3504,42.2
2012-04-30,41.5203,40.8513,40.3594,42.171
2012-05-01,41.509,40.9362,40.7016,42.5365
2012-05-02,41.77,41.0619,40.6305,42.4481
2012-05-03,41.8224,41.2241,40.7621,42.4955
2012-05-04,41.6944,41.0627,40.6712,42.4087
2012-05-07,41.8779,41.2537,41.2814,42.9704
2012-05-08,42.3008,41.5131,41.2399,42.9014
2012-05-09,42.0634,41.484,41.0925,42.6833
2012-05-10,42.2635,41.5668,41.2765,42.8132
2012-05-11,42.0424,41.3668,41.2376,42.7629
2012-05-14,41.9706,41.1931,40.8777,42.4641
2012-05-15,41.7756,41.0882,40.7936,42.3748
2012-05-16,41.8008,41.1402,40.8785,42.5195
2012-05-17,41.9231,41.0107,40.826,42.3165
2012-05-18,41.7796,40.6046,40.5994,42.0465
2012-05-21,41.4057,40.6142,40.4779,42.3901
2012-05-22,41.8325,40.8996,40.9259,42.3474
2012-05-23,41.6155,40.7057,40.6176,42.3864
2012-05-24,41.8255,40.9103,40.6758,42.406
2012-05-25,41.7451,40.8798,40.6758,42.2464
2012-05-29,41.8318,41.0029,40.6589,42.4727
2012-05-30,41.66,40.7769,40.5065,42.1832
2012-05-31,41.4912,40.6707,40.6859,42.3952
2012-06-01,41.3942,40.6958,40.5285,42.2948
2012-06-04,41.6914,40.7565,40.4256,42.3029
2012-06-05,41.6596,40.9495,40.5169,42.3356
2012-06-06,41.892,40.9903,41.2286,42.9699
2012-06-07,42.5443,41.7361,41.5138,42.9638
2012-06-08,42.4365,41.7,41.569,43.2485
2012-06-11,42.8877,41.6709,41.7202,42.9152
2012-06-12,42.5056,41.6123,41.5936,43.3149
2012-06-13,42.7671,41.7156,41.5318,43.1068
2012-06-14,42.7339,41.9744,41.9712,43.5679
2012-06-15,43.3374,42.6471,42.2612,43.9126
2012-06-18,43.2664,42.6357,42.2313,43.7794
2012-06-19,43.4177,42.7953,42.5078,44.1173
2012-06-20,43.6761,42.6294,42.4964,43.9504
2012-06-21,43.5723,42.2951,42.42,43.5448
2012-06-22,43.1109,42.2452,42.1486,43.8247
2012-06-25,43.1041,42.068,41.8558,43.3782
2012-06-26,42.8973,42.0787,42.0928,43.7333
2012-06-27,43.2359,42.5947,42.4242,44.0009
2012-06-28,43.1662,42.4258,42.4009,44.1492
2012-06-29,43.8422,43.2701,42.9225,44.5565
2012-07-02,44.114,43.406,43.101,44.688
2012-07-03,44.25,43.6209,43.2116,44.7417
2012-07-05,44.1813,43.5762,43.1391,44.5539
2012-07-06,43.8383,43.162,42.7894,44.3261
2012-07-09,43.8707,43.2899,43.2374,44.6826
2012-07-10,44.3604,43.5673,43.264,44.5675
2012-07-11,44.221,43.754,43.6324,45.0044
2012-07-12,44.2999,43.729,43.4592,44.816
2012-07-13,44.4632,43.9014,43.7274,45.2112
2012-07-16,44.7154,43.8972,43.7274,45.0382
2012-07-17,44.6208,44.0116,44.1047,45.5467
2012-07-18,45.0054,44.5978,44.1909,45.473
2012-07-19,45.0477,44.3464,44.1137,45.3499
2012-07-20,44.7588,44.0871,43.7328,45.0685
2012-07-23,44.2891,43.8031,43.7071,44.9841
2012-07-24,44.5515,43.8473,43.5696,45.0317
2012-07-25,44.8325,44.0139,43.87,45.1795
2012-07-26,45.0987,44.6157,44.2744,45.4535
2012-07-27,45.27,44.7969,44.3961,45.6838
2012-07-30,45.2542,44.8299,44.424,45.6969
2012-07-31,45.3264,44.7129,44.3122,45.553
2012-08-01,45.2782,43.6387,44.3799,45.4716
2012-08-02,44.8694,44.2555,44.0021,45.2713
2012-08-03,45.2263,45.0638,44.6916,45.9382
2012-08-06,45.8365,45.2693,44.8712,45.777
2012-08-07,45.5724,45.068,44.7522,45.5968
2012-08-08,45.1447,44.9114,44.3417,45.5893
2012-08-09,45.3399,44.961,44.4273,45.5475
2012-08-10,45.2303,44.8841,44.3676,45.6525
2012-08-13,45.3191,45.0458,44.5122,45.7533
2012-08-14,45.5467,45.1634,44.605,45.7339
2012-08-15,45.4969,45.1402,44.5627,45.6439
2012-08-16,45.4301,45.0795,44.7447,45.882
2012-08-17,45.7762,45.4603,44.9622,46.1849
2012-08-20,45.7862,45.5002,44.9092,46.1369
2012-08-21,45.9679,45.3809,44.9865,45.924
2012-08-22,45.7062,45.3809,45.0224,46.1462
2012-08-23,45.9098,45.439,44.8895,45.9275
2012-08-24,45.6294,45.3416,44.8056,46.0421
2012-08-27,45.8296,45.4654,44.9582,46.0517
2012-08-28,45.6947,45.3471,44.8581,45.8501
2012-08-29,45.4771,44.9734,44.4838,45.6977
2012-08-30,45.29,44.9095,44.2554,45.4754
2012-08-31,45.4269,44.8947,44.4492,45.6384
2012-09-04,45.4225,44.9314,44.3439,45.6009
2012-09-05,45.4438,45.1216,44.9018,46.0674
2012-09-06,46.0028,45.7736,45.5998,46.6951
2012-09-07,46.6433,46.3799,45.747,46.7781
2012-09-10,46.6022,46.4098,46.011,46.7651
2012-09-11,46.6022,46.4158,45.9219,46.8393
2012-09-12,46.6606,45.7721,45.9715,46.8262
2012-09-13,46.5672,46.5497,46.923,47.7296
2012-09-14,47.6195,47.4856,47.3033,47.798
2012-09-17,47.6456,47.602,47.039,47.717
2012-09-18,47.6121,47.533,46.9688,47.7616
2012-09-19,47.5928,47.6918,47.3528,47.9309
2012-09-20,47.4909,47.397,47.511,48.1203
2012-09-21,48.3508,48.1954,47.7848,48.2253
2012-09-24,47.8968,47.8615,47.6289,47.8165
2012-09-25,47.8821,47.572,47.4839,47.567
2012-09-26,47.5891,47.6312,47.3163,47.6741
2012-09-27,47.7557,47.5555,47.065,47.6414
2012-09-28,47.5982,47.1987,46.9755,47.6132
2012-10-01,47.8259,47.7615,47.6341,47.852
2012-10-02,48.0319,47.7913,47.4981,47.9404
2012-10-03,48.0591,47.8514,47.73,48.2837
2012-10-04,48.4401,48.4909,48.2471,48.7331
2012-10-05,48.8026,48.8045,48.4021,48.764
2012-10-08,48.7253,48.8223,48.3146,48.6406
2012-10-09,48.5598,48.309,48.2559,48.193
2012-10-10,48.1321,47.9128,47.6836,47.9339
2012-10-11,48.3146,48.0037,47.7282,47.9241
2012-10-12,48.046,47.7628,47.7224,47.6979
2012-10-15,47.7373,47.7874,47.5514,48.1592
2012-10-16,48.4169,48.5379,48.0047,48.5951
2012-10-17,48.6102,48.7553,48.3774,48.8963
2012-10-18,48.9464,49.0207,48.6016,48.9598
2012-10-19,48.8092,47.9954,48.3415,48.2745
2012-10-22,48.2167,47.6326,47.6539,47.9016
2012-10-23,47.4609,47.0533,46.7329,47.1381
2012-10-24,47.3185,47.0595,46.6926,47.1332
2012-10-25,47.3083,47.0484,46.548,47.2483
2012-10-26,47.149,46.7543,46.3742,47.0075
2012-10-31,47.0152,46.7098,46.2871,46.8552
2012-11-01,46.8913,46.9387,46.7444,47.5898
2012-11-02,47.8838,47.1802,47.2505,47.2187
2012-11-05,47.191,46.3408,46.5231,47.1841
2012-11-06,47.3229,47.1062,46.65,47.4229
2012-11-07,47.0652,46.3568,46.422,46.5154
2012-11-08,46.4782,45.9449,46.119,46.0948
2012-11-09,45.8762,45.5903,45.7311,46.4316
2012-11-12,46.4589,46.3246,45.5869,46.4822
2012-11-13,46.1732,46.1837,46.3445,46.8197
2012-11-14,46.9296,46.2471,46.1403,46.3335
2012-11-15,46.4423,46.3364,45.8087,46.5709
2012-11-16,46.5864,46.2313,46.0146,46.9147
2012-11-19,47.3296,47.1156,46.5808,47.3903
2012-11-20,47.2735,47.0314,46.5748,47.4071
2012-11-21,47.4846,47.4667,47.0644,47.8485
2012-11-23,48.0629,48.0778,47.6821,48.3575
2012-11-26,48.2319,48.2141,47.5665,48.2492
2012-11-27,48.2266,48.2025,47.9416,48.1404
2012-11-28,47.9885,47.8196,47.5861,48.2468
2012-11-29,48.3713,48.0214,47.8014,48.0896
2012-11-30,48.1048,48.1353,47.5858,48.1521
2012-12-03,48.26,48.1235,47.8231,47.9775
2012-12-04,48.0508,47.7515,47.4088,47.7237
2012-12-05,47.8149,47.7102,47.4226,47.9262
2012-12-06,47.9086,47.8142,47.3603,47.8568
2012-12-07,48.0146,47.7065,47.3165,47.7709
2012-12-10,47.748,47.7065,47.0218,47.6469
2012-12-11,47.76,47.6701,47.2614,47.748
2012-12-12,48.1659,48.2342,48.8859,48.9463
2012-12-13,49.0293,49.0358,48.7454,49.0153
2012-12-14,49.0467,49.0746,48.694,48.8543
2012-12-17,49.193,49.3403,48.884,49.3344
2012-12-18,49.3221,49.541,49.1417,49.5587
2012-12-19,49.5571,49.4581,49.3517,49.406
2012-12-20,49.5166,49.6801,49.4332,49.7472
2012-12-21,49.3944,49.4482,49.3798,49.259
2012-12-24,49.2195,49.2615,48.9002,49.259
2012-12-26,49.304,49.0298,48.8803,48.9354
2012-12-27,48.8881,48.8689,48.6602,48.9126
2012-12-28,48.6782,48.7333,48.2551,48.5317
2012-12-31,48.4626,48.4495,48.7906,49.2162
2013-01-02,50.1653,50.5485,51.0619,51.2073
2013-01-03,51.1937,51.5064,51.7891,51.4377
2013-01-04,51.5485,51.8384,51.5924,51.564
2013-01-07,51.5823,51.693,51.4769,51.3299
2013-01-08,51.3296,51.5869,51.4291,51.5296
2013-01-09,51.7271,51.612,51.6039,51.2411
2013-01-10,51.5452,51.8567,51.9976,51.977
2013-01-11,52.0777,52.3614,52.0362,51.8228
2013-01-14,51.9736,52.3341,52.4293,52.3545
2013-01-15,52.2906,52.6949,52.5066,52.3545
2013-01-16,52.3415,52.726,52.3637,52.1554
2013-01-17,52.4781,52.7448,52.507,52.3051
2013-01-18,52.5124,52.5622,52.5659,52.2197
2013-01-22,52.2967,52.7525,52.7822,52.6374
2013-01-23,52.7798,53.1381,53.1997,52.9525
2013-01-24,53.116,53.7865,53.9501,53.4078
2013-01-25,53.7464,53.941,53.9629,53.4515
2013-01-28,53.5584,53.9192,53.8054,53.2812
2013-01-29,53.4868,54.0627,53.6701,53.3478
2013-01-30,53.4925,53.6669,53.6475,53.1186
2013-01-31,52.9563,53.5644,53.4804,53.1468
2013-02-01,53.5631,54.1324,54.7023,53.7469
2013-02-04,53.6767,53.5163,53.9463,52.7974
2013-02-05,53.2887,53.9192,53.972,53.5745
2013-02-06,53.3924,54.0822,53.8585,53.5237
2013-02-07,53.6516,53.8974,53.9106,53.0673
2013-02-08,53.2863,53.6901,53.424,53.1457
2013-02-11,53.4084,53.8881,53.5364,53.0691
2013-02-12,53.1482,53.8656,53.8598,53.3906
2013-02-13,53.5287,54.2376,53.9982,53.5427
2013-02-14,53.5989,54.3974,54.7219,54.234
2013-02-15,54.6346,55.273,55.0304,54.542
2013-02-19,54.8267,55.564,55.8456,55.2203
2013-02-20,55.4751,55.7615,56.1006,54.6936
2013-02-21,54.7577,55.4895,55.3614,54.6608
2013-02-22,54.9869,55.8309,55.8111,55.2249
2013-02-25,55.6717,54.4674,56.2616,53.5266
2013-02-26,53.8786,54.3245,55.4803,53.6032
2013-02-27,53.5746,54.5333,55.648,54.9351
2013-02-28,55.1281,56.2031,56.2995,55.4273
2013-03-01,55.1334,55.5476,56.2367,55.3567
2013-03-04,55.2452,55.5836,56.0238,55.2921
2013-03-05,55.68,56.6638,56.9371,55.6623
2013-03-06,56.1048,56.912,56.9851,55.9626
2013-03-07,56.078,57.0677,56.9972,56.0506
2013-03-08,56.4602,57.1083,57.2517,56.1649
2013-03-11,56.318,57.2883,57.3426,56.3936
2013-03-12,56.4863,56.2968,57.367,55.6879
2013-03-13,55.7886,56.7936,56.9648,56.0229
2013-03-14,56.186,57.1519,57.3036,56.2003
2013-03-15,56.0911,56.5419,56.9257,55.4049
2013-03-18,55.0466,55.8804,56.1626,54.967
2013-03-19,55.1868,55.4271,56.0739,54.7391
2013-03-20,55.0603,55.7652,55.9362,55.0452
2013-03-21,54.8999,55.6607,55.9362,54.7961
2013-03-22,54.9275,55.792,56.0202,55.1248
2013-03-25,55.4819,55.7693,56.3875,55.0124
2013-03-26,55.4071,56.0937,56.7518,55.772
2013-03-27,55.5829,56.2017,56.4266,55.3341
2013-03-28,55.6435,56.3999,57.0814,55.8845
2013-04-01,56.1101,56.5201,57.0646,55.4013
2013-04-02,55.9634,56.8977,57.7168,56.2734
2013-04-03,56.8143,57.047,57.7354,55.6817
2013-04-04,56.2075,57.2321,57.7542,56.1416
2013-04-05,55.6904,56.4251,56.7608,55.5022
2013-04-08,56.033,56.5945,57.3301,56.0735
2013-04-09,56.4853,57.2882,57.4431,55.9821
2013-04-10,56.4087,57.3652,58.0038,56.5987
2013-04-11,57.0022,58.0168,58.3786,56.8004
2013-04-12,57.0659,58.1794,58.4215,56.9568
2013-04-15,57.247,56.5778,58.655,55.316
2013-04-16,56.1585,57.0941,58.6919,56.6356
2013-04-17,56.7628,56.4404,57.9955,55.3922
2013-04-18,55.802,55.2328,56.7563,54.0866
2013-04-19,54.7604,55.4715,56.9026,55.2052
2013-04-22,55.8575,56.0853,57.0681,55.051
2013-04-23,55.7913,56.7615,57.692,55.8451
2013-04-24,56.4678,57.3612,57.8728,55.8782
2013-04-25,56.6223,57.6184,58.5141,56.2191
2013-04-26,56.8896,57.3756,58.3934,55.9949
2013-04-29,56.6526,57.3072,57.9631,55.6984
2013-04-30,56.2543,56.7156,57.3662,55.5229
2013-05-01,55.8317,56.9111,57.6114,55.4015
2013-05-02,56.1061,57.0664,57.7622,55.9741
2013-05-03,57.0228,58.1862,58.9102,56.6119
2013-05-06,58.3555,58.8497,60.1087,57.2458
2013-05-07,58.0451,58.8551,59.4688,57.1838
2013-05-08,57.6886,58.8318,59.7453,57.6642
2013-05-09,58.1241,59.3305,59.952,57.4891
2013-05-10,58.2458,59.6784,60.2605,58.0216
2013-05-13,58.6,59.8966,60.5218,57.9711
2013-05-14,58.721,60.1037,60.7424,58.3955
2013-05-15,58.958,60.2893,60.8837,58.441
2013-05-16,58.9231,59.5709,60.4886,57.6589
2013-05-17,58.526,59.8443,60.8134,58.3354
2013-05-20,58.976,60.2798,61.0682,58.3227
2013-05-21,59.0733,60.1755,60.8819,58.1313
2013-05-22,58.8972,59.1121,60.9449,57.5914
2013-05-23,57.2718,57.5808,59.4289,57.2383
2013-05-24,57.2919,58.0249,58.6718,56.949
2013-05-28,58.123,59.0078,59.6445,57.6296
2013-05-29,57.7768,58.7439,60.1876,57.976
2013-05-30,58.6104,59.7295,61.0359,58.796
2013-05-31,59.2974,60.0185,61.0359,58.308
2013-06-03,59.2563,59.3779,60.8305,58.308
2013-06-04,58.7033,59.2803,60.1839,57.8955
2013-06-05,57.9958,57.9146,59.4793,56.7071
2013-06-06,56.9672,57.9674,59.485,57.4404
2013-06-07,58.1894,59.1954,60.8067,58.4274
2013-06-10,58.9592,59.827,61.0382,58.3286
2013-06-11,58.215,58.7159,59.7551,57.3273
2013-06-12,57.9584,58.2906,59.6898,56.9904
2013-06-13,57.246,58.0152,60.1237,57.8991
2013-06-14,58.1943,58.8546,60.0742,57.4016
2013-06-17,58.074,58.7765,60.3432,57.7369
2013-06-18,58.1933,59.2765,60.3542,57.847
2013-06-19,58.2532,58.5463,60.3929,57.05
2013-06-20,57.0237,56.5351,58.9408,55.6378
2013-06-21,56.6693,56.7332,58.3107,56.0754
2013-06-24,56.1264,55.606,57.4141,55.1313
2013-06-25,56.1553,56.2933,57.5944,55.7432
2013-06-26,56.7155,56.9846,58.2784,56.1159
2013-06-27,57.0231,57.3177,58.3922,56.1558
2013-06-28,56.4198,56.4812,57.7257,55.5448
2013-07-01,56.3268,56.8991,58.2463,56.0449
2013-07-02,56.4858,56.6217,57.9223,55.7513
2013-07-03,55.9814,56.2999,57.4117,55.8007
2013-07-05,56.6132,57.1014,58.7048,56.8298
2013-07-08,57.6245,57.8615,59.1796,56.8516
2013-07-09,57.6798,58.0077,59.223,57.195
2013-07-10,57.604,57.6497,59.0882,56.6654
2013-07-11,57.832,58.0626,59.9482,57.5696
2013-07-12,58.2112,58.5866,59.8126,57.6291
2013-07-15,58.4547,58.7305,59.9576,57.6675
2013-07-16,58.5099,58.8097,60.2309,57.6616
2013-07-17,58.6806,59.0009,60.3112,57.8474
2013-07-18,58.7083,59.1827,60.5416,58.2468
2013-07-19,59.0735,59.3132,60.8189,58.3922
2013-07-22,59.2941,59.5184,60.936,58.4094
2013-07-23,59.2337,59.2445,60.7529,57.969
2013-07-24,58.6916,57.9603,60.4449,56.9315
2013-07-25,57.2182,57.4801,59.4185,57.2007
2013-07-26,57.4896,57.5287,59.3292,57.3198
2013-07-29,57.6512,57.7091,58.9713,56.7771
2013-07-30,57.6447,57.4299,59.1689,56.4083
2013-07-31,57.2995,57.5482,58.8668,56.4445
2013-08-01,57.5942,57.9022,59.2129,57.0784
2013-08-02,57.782,58.0638,59.4162,57.3183
2013-08-05,58.6021,58.5643,60.1285,57.5001
2013-08-06,58.0305,58.1431,59.5603,57.308
2013-08-07,57.4911,57.6107,58.709,56.6459
2013-08-08,57.4911,57.675,58.968,57.0247
2013-08-09,57.5394,57.614,58.8709,56.4738
2013-08-12,56.7197,57.3354,58.5386,56.6645
2013-08-13,57.2606,57.5022,58.6991,56.7327
2013-08-14,57.0598,57.5174,58.4708,56.3094
2013-08-15,56.3908,56.2509,57.5758,55.2728
2013-08-16,55.4641,56.0579,57.1546,55.4783
2013-08-19,55.7683,55.9844,56.9959,54.9347
2013-08-20,55.1888,55.9576,56.8844,55.2685
2013-08-21,55.4847,55.5339,56.6054,54.6761
2013-08-22,55.0992,55.7751,56.8068,55.0394
2013-08-23,55.5114,55.8341,56.6141,54.7635
2013-08-26,55.1009,55.6706,56.5014,54.5224
2013-08-27,54.4002,53.9258,55.3268,53.2227
2013-08-28,53.18,53.861,54.8298,53.5417
2013-08-29,53.5508,54.1882,54.7214,53.4248
2013-08-30,53.7406,53.5523,54.5582,52.997
2013-09-03,53.7767,53.9029,54.862,53.4171
2013-09-04,53.4349,53.9029,54.4714,53.4171
2013-09-05,53.5654,54.1876,54.6018,53.5105
2013-09-06,53.7952,53.4437,54.5152,53.2782
2013-09-09,53.6067,53.8527,54.601,53.6787
2013-09-10,54.2224,54.6074,55.3391,54.1291
2013-09-11,54.3518,54.9329,55.648,54.464
2013-09-12,54.7081,54.7153,55.6237,53.9461
2013-09-13,54.1155,54.6162,55.1874,54.0244
2013-09-16,54.6725,55.3129,56.0817,54.6566
2013-09-17,55.0747,55.7411,56.5969,54.921
2013-09-18,55.1914,55.694,57.3052,55.5436
2013-09-19,56.0476,56.5764,57.7286,55.7647
2013-09-20,56.3769,56.6962,57.849,56.1064
2013-09-23,55.9291,55.5937,57.135,54.7851
2013-09-24,55.127,55.3555,56.1551,54.4475
2013-09-25,54.6553,55.3608,56.2296,54.6671
2013-09-26,54.8677,55.4417,56.4594,54.8008
2013-09-27,54.7938,55.1061,55.6942,54.259
2013-09-30,53.8425,54.1216,54.6822,53.4987
2013-10-01,53.8425,54.2985,54.8856,53.8055
2013-10-02,53.727,54.18,54.8701,53.9369
2013-10-03,53.9889,53.9559,54.5898,53.3477
2013-10-04,53.5974,54.2255,54.7775,53.5347
2013-10-07,53.3414,53.6318,54.2629,53.0326
2013-10-08,53.262,52.8859,53.8303,52.2062
2013-10-09,52.5342,52.6227,53.1362,52.4069
2013-10-10,53.3273,53.8756,54.8831,53.9055
2013-10-11,54.2185,54.4987,55.4455,54.3633
2013-10-14,54.2906,54.6558,55.5988,54.4526
2013-10-15,54.7319,54.6558,55.4219,53.6884
2013-10-16,54.3321,54.9178,55.9988,54.6534
2013-10-17,55.0703,55.4957,56.2781,54.7595
2013-10-18,55.4807,55.8901,56.4296,54.7827
2013-10-21,55.1585,55.6549,56.0379,54.7374
2013-10-22,55.2794,55.9592,56.4101,55.0185
2013-10-23,55.2231,55.4877,56.3234,54.4052
2013-10-24,55.1288,55.6545,56.173,54.6083
2013-10-25,55.0214,55.5935,56.0064,54.6983
2013-10-28,55.2283,55.6752,56.0752,54.6466
2013-10-29,55.0559,55.7244,56.2196,54.8712
2013-10-30,55.3939,55.414,56.3831,54.2543
2013-10-31,54.6041,54.5558,55.3494,53.5451
2013-11-01,53.9535,54.4816,55.081,53.6331
2013-11-04,54.2179,54.184,54.8837,53.4064
2013-11-05,53.4077,54.0488,54.3186,53.1177
2013-11-06,53.5253,54.2216,54.3252,53.3917
2013-11-07,53.7554,53.6719,54.5564,52.781
2013-11-08,52.7631,53.4762,54.8592,53.7925
2013-11-11,53.8242,54.4917,54.9119,53.6625
2013-11-12,53.7086,53.6464,54.4791,52.8558
2013-11-13,52.7765,53.487,54.0259,53.1517
2013-11-14,53.3558,54.0321,54.5609,53.5825
2013-11-15,53.6062,54.3331,54.99,53.8789
2013-11-18,54.2358,54.5877,55.1345,53.6524
2013-11-19,53.8372,54.4313,54.8599,53.6183
2013-11-20,53.8476,53.8095,54.6179,53.0852
2013-11-21,53.4844,53.9076,55.0115,53.8336
2013-11-22,54.1086,54.8796,55.5518,54.0959
2013-11-25,54.4477,54.1789,55.5108,53.3432
2013-11-26,53.6126,54.3935,55.1497,53.8061
2013-11-27,54.0248,54.5065,55.2231,53.8061
2013-11-29,54.0916,54.5803,55.2366,53.7776
2013-12-02,53.9517,53.9156,54.9209,53.0957
2013-12-03,52.8079,53.2023,53.6358,52.792
2013-12-04,52.6664,53.1758,54.0271,53.0478
2013-12-05,53.0154,53.6821,54.0109,52.8553
2013-12-06,53.5181,54.1931,54.7867,53.7023
2013-12-09,53.9887,54.7641,55.2936,53.9379
2013-12-10,54.0659,53.9781,55.0398,53.0699
2013-12-11,53.2068,53.111,53.9523,52.4578
2013-12-12,52.5532,52.9551,53.3695,52.3859
2013-12-13,52.4888,52.9224,53.3459,52.208
2013-12-16,52.4995,52.7127,53.0939,52.1522
2013-12-17,52.3512,52.6535,52.6782,51.9675
2013-12-18,52.2203,52.6006,54.1069,53.2381
2013-12-19,53.2436,53.8631,54.3331,53.3472
2013-12-20,53.4541,53.8229,54.3931,52.9172
2013-12-23,53.5384,54.1788,54.7064,53.6312
2013-12-24,53.9956,54.6225,54.8793,53.8225
2013-12-26,54.0794,54.6395,55.2503,54.0966
2013-12-27,54.3727,55.031,55.3956,54.1015
2013-12-30,54.5504,55.048,55.6267,54.1212
2013-12-31,54.3745,55.0823,55.6928,54.3789
2014-01-02,54.5276,54.7666,55.5592,53.7583
2014-01-03,53.9984,54.7782,55.1424,53.7934
2014-01-06,54.3705,53.9954,55.2777,53.045
2014-01-07,53.3815,53.7878,54.2464,52.9931
2014-01-08,53.0085,53.2987,53.777,52.5042
2014-01-09,52.8681,53.1477,53.4234,52.4927
2014-01-10,53.0046,52.7369,53.4865,52.2908
2014-01-13,52.429,52.2819,52.8926,51.7403
2014-01-14,51.8671,52.1735,52.6377,52.242
2014-01-15,52.4636,52.8512,53.2692,52.7064
2014-01-16,52.851,52.9794,53.424,52.3546
2014-01-17,52.5651,52.8689,53.0295,52.2565
2014-01-21,52.4737,52.5306,52.9571,52.2989
2014-01-22,52.5292,53.0255,53.2575,52.3575
2014-01-23,52.161,51.847,52.4217,51.3394
2014-01-24,51.1015,50.8136,51.1228,50.3906
2014-01-27,50.4324,50.407,50.4287,50.219
2014-01-28,50.4496,50.8601,50.7293,50.4987
2014-01-29,50.1336,50.3895,50.2422,50.0924
2014-01-30,50.3889,50.5538,51.1802,51.0284
2014-01-31,50.3653,50.212,50.4663,50.2549
2014-02-03,50.5407,48.9463,50.2748,48.8625
2014-02-04,48.9753,48.7983,48.477,48.939
2014-02-05,48.7039,48.5023,48.2836,48.7551
2014-02-06,48.9948,49.0347,48.9945,49.5094
2014-02-07,49.6878,50.0942,50.6995,50.8058
2014-02-10,50.8352,50.7861,50.9047,50.8058
2014-02-11,50.953,51.0367,51.4412,51.3244
2014-02-12,51.4281,51.6362,51.6905,51.1558
2014-02-13,50.948,51.2844,52.0994,51.8756
2014-02-14,51.8544,52.2622,52.2796,52.003
2014-02-18,52.2127,52.3446,52.4,51.8812
2014-02-19,51.9528,51.639,52.1274,51.129
2014-02-20,51.1418,51.0336,51.1413,50.9875
2014-02-21,51.2026,51.4342,51.4815,51.0296
2014-02-24,51.0919,51.5238,51.4884,51.0402
2014-02-25,51.0275,51.1749,51.598,51.4318
2014-02-26,51.4316,51.5538,51.6118,51.2976
2014-02-27,51.0716,51.4771,51.8881,51.763
2014-02-28,51.9335,52.1531,52.852,52.3885
2014-03-03,52.6659,52.5484,53.3497,52.5333
2014-03-04,53.1879,53.767,54.5369,53.8035
2014-03-05,53.8426,54.4019,54.8455,54.0062
2014-03-06,54.2504,54.9329,56.2865,55.0823
2014-03-07,55.5875,56.1486,57.1511,55.7732
