date,open,low,high,close
2012-03-01,73.1643,72.6253,73.5307,72.978
2012-03-02,72.9747,72.426,73.3663,72.7977
2012-03-05,72.755,72.2087,73.1773,72.6177
2012-03-06,72.5443,72.011,73.0023,72.4467
2012-03-07,72.3427,71.8547,72.8487,72.333
2012-03-08,72.2093,71.7187,72.7213,72.2247
2012-03-09,72.0877,71.6053,72.589,72.122
2012-03-12,71.9937,71.52,72.4843,72.0103
2012-03-13,71.9237,71.4697,72.3957,71.9347
2012-03-14,71.9207,71.476,72.364,71.9353
2012-03-15,71.9743,71.5523,72.407,72.0043
2012-03-16,72.0853,71.6783,72.5373,72.1237
2012-03-19,72.233,71.8343,72.735,72.316
2012-03-20,72.415,72.0227,72.9817,72.5833
2012-03-21,72.6313,72.2203,73.2463,72.827
2012-03-22,72.7993,72.368,73.457,72.9927
2012-03-23,72.9093,72.4667,73.5983,73.1117
2012-03-26,72.996,72.572,73.705,73.2417
2012-03-27,73.1077,72.6907,73.7817,73.3077
2012-03-28,73.1603,72.761,73.7997,73.3197
2012-03-29,73.1637,72.7973,73.7757,73.33
2012-03-30,73.1977,72.853,73.7703,73.373
2012-04-02,73.2527,72.9007,73.7857,73.4013
2012-04-03,73.264,72.8977,73.782,73.4017
2012-04-04,73.2447,72.8747,73.7783,73.4217
2012-04-05,73.2793,72.8913,73.8123,73.455
2012-04-09,73.2827,72.8793,73.8257,73.448
2012-04-10,73.228,72.797,73.748,73.338
2012-04-11,73.1087,72.662,73.5843,73.1797
2012-04-12,72.9607,72.5053,73.3943,73.005
2012-04-13,72.798,72.297,73.177,72.7733
2012-04-16,72.5997,72.065,72.9543,72.5453
2012-04-17,72.4597,71.893,72.796,72.3957
2012-04-18,72.3693,71.799,72.731,72.342
2012-04-19,72.363,71.7903,72.804,72.396
2012-04-20,72.4567,71.927,72.9843,72.5883
2012-04-23,72.659,72.1987,73.2557,72.9033
2012-04-24,72.9427,72.5493,73.6023,73.288
2012-04-25,73.305,72.9427,74.035,73.746
2012-04-26,73.742,73.4003,74.5183,74.2667
2012-04-27,74.2333,73.859,74.9937,74.762
2012-04-30,74.71,74.256,75.4453,75.1817
2012-05-01,75.1537,74.6337,75.8843,75.5833
2012-05-02,75.5707,75.0063,76.2733,75.9383
2012-05-03,75.9507,75.3537,76.5627,76.1747
2012-05-04,76.233,75.6223,76.7823,76.343
2012-05-07,76.426,75.827,76.9407,76.492
2012-05-08,76.543,75.946,77.0093,76.5607
2012-05-09,76.495,75.907,76.98,76.5267
2012-05-10,76.3643,75.7653,76.888,76.4287
2012-05-11,76.1177,75.5423,76.76,76.3237
2012-05-14,75.869,75.324,76.6143,76.1837
2012-05-15,75.6137,75.1323,76.461,76.0223
2012-05-16,75.4557,75.0327,76.3508,75.892
2012-05-17,75.3777,74.9517,76.24,75.729
2012-05-18,75.315,74.8027,76.0875,75.459
2012-05-21,75.1947,74.5803,75.8617,75.1027
2012-05-22,75.007,74.2477,75.5688,74.6743
2012-05-23,74.7187,73.7953,75.1815,74.1717
2012-05-24,74.2827,73.2503,74.7137,73.6633
2012-05-25,73.828,72.8167,74.2725,73.2783
2012-05-29,73.4473,72.521,73.9253,73.0587
2012-05-30,73.1763,72.323,73.6575,72.9113
2012-05-31,72.978,72.2233,73.4673,72.8503
2012-06-01,72.8437,72.1773,73.3337,72.7683
2012-06-04,72.6883,72.0607,73.1523,72.5863
2012-06-05,72.4513,71.7897,72.884,72.2627
2012-06-06,72.109,71.4467,72.574,71.9283
2012-06-07,71.8043,71.146,72.3033,71.621
2012-06-08,71.5363,70.895,72.076,71.4193
2012-06-11,71.4247,70.7623,71.995,71.3637
2012-06-12,71.461,70.799,72.076,71.4723
2012-06-13,71.6433,70.961,72.244,71.6473
2012-06-14,71.837,71.1327,72.4127,71.8113
2012-06-15,72.016,71.296,72.568,71.9647
2012-06-18,72.135,71.4303,72.673,72.0607
2012-06-19,72.192,71.5527,72.718,72.1447
2012-06-20,72.2433,71.669,72.771,72.229
2012-06-21,72.3317,71.7707,72.8617,72.31
2012-06-22,72.431,71.8757,72.9567,72.3733
2012-06-25,72.469,71.9157,72.9973,72.3887
2012-06-26,72.4823,71.877,72.9997,72.3127
2012-06-27,72.401,71.7457,72.9093,72.164
2012-06-28,72.2027,71.5447,72.7207,71.9863
2012-06-29,72.0147,71.4027,72.557,71.9103
2012-07-02,71.972,71.396,72.5203,71.9737
2012-07-03,72.0743,71.54,72.6413,72.2107
2012-07-05,72.3423,71.8243,72.9117,72.5657
2012-07-06,72.7147,72.2103,73.258,72.9677
2012-07-09,73.1117,72.571,73.5992,73.28
2012-07-10,73.3713,72.7877,73.8223,73.4247
2012-07-11,73.4223,72.768,73.8035,73.2907
2012-07-12,73.203,72.519,73.575,72.9677
2012-07-13,72.8393,72.1637,73.2485,72.597
2012-07-16,72.4267,71.7627,72.9005,72.2147
2012-07-17,72.0577,71.4018,72.594,71.917
2012-07-18,71.7747,71.1703,72.4052,71.7893
2012-07-19,71.6737,71.1232,72.3727,71.8207
2012-07-20,71.7147,71.1593,72.3848,71.851
2012-07-23,71.6963,71.1338,72.312,71.7947
2012-07-24,71.6,71.0322,72.1573,71.648
2012-07-25,71.489,70.9063,72.0163,71.4803
2012-07-26,71.384,70.7592,71.8547,71.2687
2012-07-27,71.251,70.6167,71.7583,71.1457
2012-07-30,71.2577,70.6275,71.84,71.2123
2012-07-31,71.468,70.8613,72.132,71.5007
2012-08-01,71.839,71.249,72.5573,71.91
2012-08-02,72.2087,71.653,72.9553,72.3263
2012-08-03,72.581,72.0757,73.3257,72.726
2012-08-06,72.9243,72.459,73.623,73.0377
2012-08-07,73.1623,72.725,73.8,73.2177
2012-08-08,73.2613,72.847,73.8372,73.2597
2012-08-09,73.2997,72.9233,73.8393,73.2937
2012-08-10,73.3237,72.972,73.8208,73.2863
2012-08-13,73.273,72.9327,73.747,73.2343
2012-08-14,73.1697,72.842,73.6198,73.1477
2012-08-15,73.0377,72.739,73.4805,73.0577
2012-08-16,72.921,72.6343,73.3547,72.9643
2012-08-17,72.815,72.5133,73.2472,72.8763
2012-08-20,72.7637,72.4657,73.227,72.8737
2012-08-21,72.803,72.512,73.3068,72.973
2012-08-22,72.9343,72.639,73.4547,73.1487
2012-08-23,73.1283,72.8223,73.6427,73.3677
2012-08-24,73.3467,73.046,73.8617,73.61
2012-08-27,73.5693,73.2737,74.0567,73.8223
2012-08-28,73.7513,73.4623,74.202,73.9713
2012-08-29,73.8813,73.5907,74.282,74.0377
2012-08-30,73.9207,73.6447,74.3127,74.0377
2012-08-31,73.914,73.6452,74.2983,73.99
2012-09-04,73.8733,73.6053,74.267,73.9387
2012-09-05,73.8327,73.5692,74.2473,73.9087
2012-09-06,73.8343,73.577,74.2703,73.937
2012-09-07,73.9147,73.6597,74.368,74.039
2012-09-10,74.0713,73.8068,74.514,74.197
2012-09-11,74.2573,73.9942,74.686,74.389
2012-09-12,74.4827,74.2125,74.877,74.599
2012-09-13,74.6973,74.4185,75.1113,74.8573
2012-09-14,74.916,74.627,75.3867,75.1313
2012-09-17,75.12,74.826,75.6653,75.4063
2012-09-18,75.3463,75.0392,75.9783,75.704
2012-09-19,75.597,75.2683,76.3203,76.0067
2012-09-20,75.842,75.4812,76.6113,76.2447
2012-09-21,76.075,75.669,76.8007,76.3823
2012-09-24,76.2413,75.7897,76.886,76.4443
2012-09-25,76.3453,75.832,76.898,76.4103
2012-09-26,76.3363,75.78,76.8104,76.2847
2012-09-27,76.263,75.6767,76.655,76.111
2012-09-28,76.1303,75.5303,76.494,75.9503
2012-10-01,75.9843,75.4043,76.3993,75.855
2012-10-02,75.899,75.352,76.3483,75.8203
2012-10-03,75.8797,75.3917,76.3637,75.9007
2012-10-04,75.9863,75.5542,76.5027,76.0917
2012-10-05,76.1997,75.8283,76.7557,76.3933
2012-10-08,76.536,76.2072,77.0717,76.7437
2012-10-09,76.9043,76.5973,77.3913,77.078
2012-10-10,77.2563,76.9512,77.7,77.368
2012-10-11,77.5457,77.2332,77.949,77.5893
2012-10-12,77.7497,77.3992,78.094,77.6957
2012-10-15,77.831,77.4382,78.1323,77.7043
2012-10-16,77.8383,77.4288,78.1573,77.7173
2012-10-17,77.859,77.4448,78.201,77.776
2012-10-18,77.9463,77.5298,78.3657,77.9537
2012-10-19,78.1573,77.7285,78.6683,78.2453
2012-10-22,78.4387,78.0277,79.0983,78.6817
2012-10-23,78.7987,78.3922,79.5947,79.183
2012-10-24,79.2073,78.766,80.1517,79.6573
2012-10-25,79.5687,79.0785,80.611,80.017
2012-10-26,79.799,79.2623,80.8703,80.2127
2012-10-31,79.893,79.3127,80.9409,80.2167
2012-11-01,79.9043,79.25,80.8708,80.0493
2012-11-02,79.8,79.0567,80.6438,79.7557
2012-11-05,79.5703,78.7507,80.2441,79.3777
2012-11-06,79.2753,78.4217,79.8654,79.0457
2012-11-07,79.0113,78.1057,79.5271,78.727
2012-11-08,78.7217,77.806,79.2158,78.4727
2012-11-09,78.428,77.5677,78.9412,78.304
2012-11-12,78.2033,77.4307,78.7813,78.1973
2012-11-13,78.0323,77.352,78.6677,78.0877
2012-11-14,77.89,77.266,78.5367,77.929
2012-11-15,77.7133,77.1593,78.394,77.753
2012-11-16,77.541,77.018,78.2333,77.559
2012-11-19,77.3917,76.8717,78.0873,77.365
2012-11-20,77.2667,76.743,77.9607,77.2427
2012-11-21,77.2187,76.7047,77.9283,77.28
2012-11-23,77.3067,76.8147,78.0203,77.479
2012-11-26,77.5373,77.0617,78.2203,77.777
2012-11-27,77.792,77.3563,78.4777,78.1107
2012-11-28,78.0473,77.6427,78.7257,78.4343
2012-11-29,78.2947,77.9333,78.9843,78.729
2012-11-30,78.5027,78.1527,79.183,78.9173
2012-12-03,78.6183,78.291,79.317,79.0117
2012-12-04,78.7113,78.398,79.405,79.0817
2012-12-05,78.8607,78.559,79.5293,79.1883
2012-12-06,79.0493,78.7543,79.6646,79.3143
2012-12-07,79.256,78.9673,79.8172,79.4683
2012-12-10,79.4937,79.2267,80.0211,79.6943
2012-12-11,79.778,79.483,80.2501,79.93
2012-12-12,80.026,79.706,80.4903,80.153
2012-12-13,80.2333,79.8588,80.6893,80.3057
2012-12-14,80.3607,79.9273,80.8147,80.3723
2012-12-17,80.4213,79.9288,80.8921,80.3837
2012-12-18,80.4403,79.9163,80.9435,80.3897
2012-12-19,80.4537,79.9138,80.9679,80.3813
2012-12-20,80.4557,79.9262,80.994,80.4167
2012-12-21,80.5133,79.987,81.08,80.5033
2012-12-24,80.607,80.0875,81.18,80.6167
2012-12-26,80.6947,80.1753,81.2377,80.6827
2012-12-27,80.7267,80.1655,81.2257,80.6553
2012-12-28,80.6527,80.0683,81.1293,80.5353
2012-12-31,80.482,79.8847,80.9387,80.3437
2013-01-02,80.295,79.6947,80.7333,80.185
2013-01-03,80.1713,79.5777,80.6257,80.1287
2013-01-04,80.149,79.5853,80.6247,80.207
2013-01-07,80.271,79.734,80.7633,80.4093
2013-01-08,80.5257,79.9873,81.0183,80.707
2013-01-09,80.8317,80.2783,81.301,80.9753
2013-01-10,81.0647,80.515,81.529,81.1797
2013-01-11,81.236,80.6917,81.7077,81.3247
2013-01-14,81.3613,80.8174,81.8477,81.4367
2013-01-15,81.444,80.9581,81.9777,81.5847
2013-01-16,81.5503,81.1419,82.1423,81.803
2013-01-17,81.7603,81.4023,82.385,82.0993
2013-01-18,82.0283,81.7147,82.652,82.4177
2013-01-22,82.338,82.0643,82.9613,82.782
2013-01-23,82.6897,82.4279,83.2813,83.1303
2013-01-24,83.0497,82.7715,83.597,83.4433
2013-01-25,83.3957,83.0975,83.9063,83.75
2013-01-28,83.7573,83.4251,84.245,84.0643
2013-01-29,84.116,83.758,84.5863,84.3657
2013-01-30,84.4313,84.0077,84.862,84.5813
2013-01-31,84.6513,84.1727,85.0933,84.7567
2013-02-01,84.8283,84.2887,85.2837,84.8613
2013-02-04,84.902,84.3317,85.3867,84.8903
2013-02-05,84.8887,84.269,85.4263,84.896
2013-02-06,84.8753,84.2433,85.4837,84.9557
2013-02-07,84.9237,84.284,85.5661,85.0373
2013-02-08,84.9677,84.339,85.6363,85.1387
2013-02-11,85.028,84.414,85.7267,85.2953
2013-02-12,85.1687,84.5844,85.8675,85.496
2013-02-13,85.3683,84.8391,86.0407,85.7077
2013-02-14,85.556,85.0715,86.2043,85.9023
2013-02-15,85.7407,85.3143,86.3699,86.11
2013-02-19,85.9843,85.5943,86.5604,86.3153
2013-02-20,86.2197,85.8337,86.7143,86.4287
2013-02-21,86.3637,85.9629,86.8131,86.4863
2013-02-22,86.4637,86.0605,86.874,86.5173
2013-02-25,86.554,86.0571,86.9107,86.439
2013-02-26,86.528,85.9577,86.872,86.2867
2013-02-27,86.399,85.7883,86.769,86.1097
2013-02-28,86.235,85.613,86.6407,85.9357
2013-03-01,86.0557,85.3973,86.4907,85.7447
2013-03-04,85.8123,85.1967,86.3003,85.5907
2013-03-05,85.608,85.103,86.163,85.5633
2013-03-06,85.5473,85.1303,86.135,85.6297
2013-03-07,85.5997,85.2383,86.1887,85.7437
2013-03-08,85.7253,85.4197,86.3037,85.9267
2013-03-11,85.9497,85.7073,86.507,86.1957
2013-03-12,86.2647,86.0057,86.7927,86.4623
2013-03-13,86.563,86.2965,87.064,86.7363
2013-03-14,86.8497,86.5942,87.3527,87.062
2013-03-15,87.1597,86.909,87.669,87.3893
2013-03-18,87.428,87.1888,87.968,87.6853
2013-03-19,87.6583,87.4228,88.205,87.9193
2013-03-20,87.8577,87.6278,88.3955,88.1053
2013-03-21,88.0067,87.7564,88.5255,88.181
2013-03-22,88.0617,87.8028,88.5672,88.1773
2013-03-25,88.095,87.8128,88.5738,88.1563
2013-03-26,88.1183,87.8072,88.5545,88.1413
2013-03-27,88.1137,87.785,88.54,88.1327
2013-03-28,88.1127,87.7675,88.5408,88.1717
2013-04-01,88.1703,87.804,88.5912,88.269
2013-04-02,88.2737,87.873,88.6788,88.3803
2013-04-03,88.3707,87.9287,88.7778,88.457
2013-04-04,88.4677,87.9897,88.8938,88.5393
2013-04-05,88.5677,88.0657,89.017,88.6257
2013-04-08,88.6483,88.1418,89.1493,88.714
2013-04-09,88.7347,88.2483,89.3043,88.8423
2013-04-10,88.854,88.4132,89.4983,89.0523
2013-04-11,89.044,88.6703,89.763,89.3667
2013-04-12,89.343,89.0165,90.1013,89.7573
2013-04-15,89.748,89.359,90.4963,90.1067
2013-04-16,90.128,89.6513,90.8257,90.3893
2013-04-17,90.4267,89.838,91.0503,90.5517
2013-04-18,90.607,89.8493,91.121,90.4973
2013-04-19,90.57,89.6587,90.995,90.2493
2013-04-22,90.3247,89.349,90.6973,89.9163
2013-04-23,90.0147,89.066,90.4027,89.6287
2013-04-24,89.7627,88.846,90.1763,89.384
2013-04-25,89.571,88.7187,90.0217,89.2457
2013-04-26,89.4897,88.7173,89.9863,89.2233
2013-04-29,89.5237,88.8277,90.0378,89.288
2013-04-30,89.5963,88.913,90.0758,89.3087
2013-05-01,89.5903,88.938,90.0188,89.2837
2013-05-02,89.5113,88.9003,89.8888,89.2093
2013-05-03,89.4057,88.8383,89.7408,89.1283
2013-05-06,89.2907,88.786,89.624,89.109
2013-05-07,89.2337,88.7877,89.5938,89.1763
2013-05-08,89.3157,88.9307,89.7482,89.4043
2013-05-09,89.5697,89.2174,90.0632,89.778
2013-05-10,89.946,89.5957,90.4875,90.2367
2013-05-13,90.37,90.0041,90.9302,90.688
2013-05-14,90.7827,90.4068,91.3583,91.1217
2013-05-15,91.171,90.7608,91.7203,91.494
2013-05-16,91.4863,91.0285,92.005,91.7453
2013-05-17,91.702,91.1985,92.195,91.894
2013-05-20,91.8427,91.3058,92.3297,91.9733
2013-05-21,91.9253,91.3195,92.3973,91.941
2013-05-22,91.9,91.2194,92.3563,91.7637
2013-05-23,91.7193,90.9967,92.1913,91.4727
2013-05-24,91.4013,90.6647,91.9063,91.1083
2013-05-28,91.032,90.268,91.5553,90.6913
2013-05-29,90.5977,89.836,91.1327,90.2573
2013-05-30,90.1633,89.4493,90.748,89.9287
2013-05-31,89.8607,89.1797,90.47,89.723
2013-06-03,89.709,89.0107,90.3007,89.5773
2013-06-04,89.61,88.9053,90.1807,89.47
2013-06-05,89.5273,88.828,90.07,89.3713
2013-06-06,89.4557,88.7383,89.976,89.266
2013-06-07,89.3783,88.625,89.8573,89.149
2013-06-10,89.2627,88.52,89.7203,89.068
2013-06-11,89.146,88.4537,89.6113,89.0483
2013-06-12,89.135,88.4303,89.6017,89.0683
2013-06-13,89.1477,88.447,89.6453,89.1563
2013-06-14,89.2087,88.509,89.737,89.2363
2013-06-17,89.2643,88.5737,89.8373,89.2857
2013-06-18,89.3183,88.606,89.9227,89.3043
2013-06-19,89.3573,88.617,89.987,89.308
2013-06-20,89.3417,88.5643,89.9443,89.186
2013-06-21,89.2227,88.4073,89.779,88.9583
2013-06-24,88.9853,88.1267,89.5017,88.651
2013-06-25,88.662,87.75,89.1297,88.2417
2013-06-26,88.2423,87.3233,88.7057,87.811
2013-06-27,87.8447,86.9607,88.3257,87.4753
2013-06-28,87.5413,86.7447,88.0987,87.3607
2013-07-01,87.4763,86.782,88.1028,87.4587
2013-07-02,87.6493,87.0513,88.3363,87.7673
2013-07-03,87.9717,87.478,88.6998,88.2153
2013-07-05,88.4177,87.9607,89.131,88.6803
2013-07-08,88.865,88.425,89.5665,89.1103
2013-07-09,89.3137,88.8617,89.9748,89.5163
2013-07-10,89.6993,89.2093,90.3167,89.882
2013-07-11,90.1137,89.5757,90.6625,90.27
2013-07-12,90.5733,90.0143,91.1103,90.7573
2013-07-15,91.108,90.53,91.6195,91.3
2013-07-16,91.6607,91.0372,92.1373,91.8043
2013-07-17,92.1777,91.556,92.652,92.3043
2013-07-18,92.6567,92.0788,93.1743,92.8117
2013-07-19,93.075,92.5433,93.62,93.2513
2013-07-22,93.44,92.9428,94.0053,93.64
2013-07-23,93.7527,93.2498,94.3527,93.9537
2013-07-24,94.021,93.452,94.658,94.161
2013-07-25,94.1543,93.4675,94.8053,94.1913
2013-07-26,94.154,93.318,94.792,94.0417
2013-07-29,94.0003,93.0158,94.625,93.7243
2013-07-30,93.7043,92.6023,94.3013,93.282
2013-07-31,93.2793,92.1727,93.8373,92.8227
2013-08-01,92.8643,91.8327,93.359,92.4383
2013-08-02,92.5437,91.6086,92.9693,92.1357
2013-08-05,92.2947,91.4419,92.6593,91.8857
2013-08-06,92.0753,91.3212,92.4037,91.721
2013-08-07,91.9133,91.2014,92.1908,91.566
2013-08-08,91.7543,91.0174,92.005,91.3457
2013-08-09,91.4957,90.7214,91.7425,91.055
2013-08-12,91.1543,90.3601,91.418,90.739
2013-08-13,90.7927,90.0155,91.0858,90.459
2013-08-14,90.478,89.7482,90.8252,90.2457
2013-08-15,90.2037,89.5236,90.6068,90.0783
2013-08-16,89.9947,89.3843,90.4701,89.9867
2013-08-19,89.8577,89.32,90.3804,89.937
2013-08-20,89.7707,89.294,90.3317,89.895
2013-08-21,89.6873,89.2367,90.281,89.8053
2013-08-22,89.5853,89.16,90.2397,89.722
2013-08-23,89.528,89.1207,90.2243,89.676
2013-08-26,89.513,89.1023,90.2302,89.666
2013-08-27,89.5003,89.0807,90.2415,89.6547
2013-08-28,89.484,89.0407,90.2164,89.6263
2013-08-29,89.4527,88.9973,90.1413,89.5593
2013-08-30,89.3577,88.8633,89.9587,89.3697
2013-09-03,89.1753,88.6553,89.7233,89.101
2013-09-04,88.9403,88.407,89.4435,88.7953
2013-09-05,88.7107,88.1817,89.1901,88.531
2013-09-06,88.5353,87.9723,88.9977,88.3117
2013-09-09,88.4093,87.8413,88.9113,88.2297
2013-09-10,88.404,87.84,88.9364,88.296
2013-09-11,88.5097,87.9627,89.1164,88.5447
2013-09-12,88.759,88.1927,89.4214,88.896
2013-09-13,89.1067,88.544,89.8205,89.355
2013-09-16,89.5887,89.0413,90.3312,89.913
2013-09-17,90.149,89.61,90.8902,90.5047
2013-09-18,90.7633,90.2207,91.4895,91.1097
2013-09-19,91.406,90.8878,92.0908,91.725
2013-09-20,92.0533,91.5847,92.7111,92.3557
2013-09-23,92.6653,92.2142,93.3037,92.9347
2013-09-24,93.1793,92.776,93.873,93.479
2013-09-25,93.6743,93.3018,94.3877,93.961
2013-09-26,94.0933,93.7282,94.8203,94.3493
2013-09-27,94.397,94.006,95.0963,94.572
2013-09-30,94.5147,94.1198,95.1965,94.6583
2013-10-01,94.556,94.1477,95.1891,94.659
2013-10-02,94.506,94.0692,95.0494,94.5597
2013-10-03,94.345,93.8573,94.834,94.3503
2013-10-04,94.0903,93.589,94.5713,94.1157
2013-10-07,93.8373,93.3157,94.3204,93.867
2013-10-08,93.5957,93.0013,94.0528,93.5487
2013-10-09,93.298,92.6173,93.7432,93.1477
2013-10-10,92.9747,92.2697,93.4516,92.814
2013-10-11,92.725,92.0103,93.2423,92.6003
2013-10-14,92.5893,91.8693,93.1436,92.5023
2013-10-15,92.537,91.85,93.1432,92.5283
2013-10-16,92.6133,92.0353,93.3429,92.8077
2013-10-17,92.8757,92.4177,93.7448,93.3153
2013-10-18,93.3167,92.9247,94.2678,93.8893
2013-10-21,93.8473,93.5305,94.8525,94.522
2013-10-22,94.4657,94.2145,95.5072,95.2207
2013-10-23,95.0683,94.8479,96.1629,95.8497
2013-10-24,95.629,95.4063,96.6823,96.3153
2013-10-25,96.0883,95.853,97.0833,96.629
2013-10-28,96.3967,96.1394,97.3427,96.7917
2013-10-29,96.5323,96.2482,97.4373,96.808
2013-10-30,96.581,96.2436,97.3653,96.689
2013-10-31,96.5757,96.1637,97.2003,96.5087
2013-11-01,96.4717,96.0062,96.9937,96.3243
2013-11-04,96.3523,95.8608,96.7893,96.1897
2013-11-05,96.273,95.761,96.6365,96.1177
2013-11-06,96.2647,95.7468,96.5783,96.144
2013-11-07,96.257,95.7773,96.6188,96.2373
2013-11-08,96.3377,95.9158,96.76,96.4547
2013-11-11,96.5467,96.161,97.0192,96.7493
2013-11-12,96.8157,96.395,97.3235,97.0153
2013-11-13,97.0513,96.6137,97.6103,97.258
2013-11-14,97.276,96.804,97.8755,97.4793
2013-11-15,97.482,96.9617,98.0973,97.6493
2013-11-18,97.6313,97.0493,98.2588,97.7357
2013-11-19,97.7063,97.1346,98.355,97.8253
2013-11-20,97.813,97.2679,98.4493,97.94
2013-11-21,97.9703,97.4471,98.6743,98.1783
2013-11-22,98.232,97.7304,99.0219,98.5163
2013-11-25,98.6063,98.117,99.4742,98.9747
2013-11-26,99.1013,98.6343,100.0595,99.5717
2013-11-27,99.7177,99.2411,100.7822,100.274
2013-11-29,100.4097,99.9498,101.5238,100.9997
2013-12-02,101.1157,100.6442,102.1502,101.591
2013-12-03,101.6663,101.1799,102.6086,102.0173
2013-12-04,102.0433,101.521,102.9183,102.257
2013-12-05,102.2197,101.638,102.993,102.259
2013-12-06,102.198,101.5377,102.8523,102.0567
2013-12-09,101.9893,101.276,102.6213,101.8063
2013-12-10,101.7377,101.0165,102.3813,101.5777
2013-12-11,101.5333,100.7973,102.1433,101.346
2013-12-12,101.337,100.6322,101.9137,101.1493
2013-12-13,101.1617,100.4993,101.6997,100.965
2013-12-16,100.9707,100.3452,101.4716,100.7283
2013-12-17,100.7443,100.1255,101.1925,100.4163
2013-12-18,100.4517,99.8387,100.8777,100.114
2013-12-19,100.1623,99.5732,100.5993,99.8763
2013-12-20,99.9243,99.3525,100.3952,99.7203
2013-12-23,99.817,99.2641,100.3276,99.739
2013-12-24,99.8663,99.3366,100.4183,99.9467
2013-12-26,100.076,99.6119,100.6704,100.3243
2013-12-27,100.4583,100.0258,101.0475,100.7727
2013-12-30,100.914,100.5117,101.4746,101.2523
2013-12-31,101.3897,101.0244,101.912,101.727
2014-01-02,101.8203,101.4652,102.3283,102.1043
2014-01-03,102.1763,101.7959,102.641,102.331
2014-01-06,102.4113,101.9496,102.8487,102.4183
2014-01-07,102.491,101.9323,102.9127,102.342
2014-01-08,102.395,101.6868,102.808,102.058
2014-01-09,102.1393,101.2713,102.5107,101.6213
2014-01-10,101.7537,100.7437,102.0733,101.1047
2014-01-13,101.2403,100.1057,101.5313,100.4907
2014-01-14,100.6043,99.4057,100.891,99.842
2014-01-15,99.957,98.758,100.254,99.247
2014-01-16,99.3603,98.228,99.687,98.7487
2014-01-17,98.8167,97.7702,99.1993,98.2913
2014-01-21,98.3283,97.4017,98.7703,97.908
2014-01-22,97.9673,97.1422,98.434,97.6073
2014-01-23,97.681,96.8757,98.129,97.2653
2014-01-24,97.34,96.4728,97.7497,96.7877
2014-01-27,96.8733,95.9422,97.283,96.2283
2014-01-28,96.3327,95.3487,96.7777,95.6613
2014-01-29,95.7367,94.6759,96.2277,95.0467
2014-01-30,95.096,94.0295,95.684,94.5203
2014-01-31,94.504,93.549,95.2283,94.175
2014-02-03,94.0797,93.2425,94.908,93.985
2014-02-04,93.8327,93.0798,94.6777,93.8723
2014-02-05,93.677,93.0014,94.5056,93.7937
2014-02-06,93.5703,92.9921,94.3762,93.726
2014-02-07,93.5283,92.986,94.2824,93.6527
2014-02-10,93.526,92.9913,94.218,93.6063
2014-02-11,93.547,93.0757,94.2583,93.7073
2014-02-12,93.6893,93.2807,94.439,93.948
2014-02-13,93.9303,93.562,94.7187,94.303
2014-02-14,94.2817,93.9552,95.1158,94.792
2014-02-18,94.7187,94.441,95.5919,95.3357
2014-02-19,95.1953,94.9185,96.0637,95.7937
2014-02-20,95.6147,95.3173,96.4521,96.155
2014-02-21,95.9813,95.6702,96.7958,96.4693
2014-02-24,96.3263,95.9852,97.1015,96.6893
2014-02-25,96.5903,96.2053,97.3062,96.7993
2014-02-26,96.7277,96.3062,97.3894,96.8093
2014-02-27,96.781,96.362,97.4287,96.8233
2014-02-28,96.8183,96.4148,97.4524,96.8243
2014-03-03,96.7737,96.3793,97.3927,96.778
2014-03-04,96.7207,96.3413,97.327,96.769
2014-03-05,96.7183,96.3597,97.322,96.843
2014-03-06,96.8043,96.451,97.4057,96.9823
2014-03-07,96.9577,96.5633,97.5213,97.119
2014-03-10,97.1393,96.7203,97.6653,97.279
2014-03-11,97.3557,96.9123,97.8617,97.447
2014-03-12,97.5327,97.0623,98.0243,97.5787
2014-03-13,97.6763,97.1567,98.128,97.6383
2014-03-14,97.7257,97.1893,98.154,97.652
2014-03-17,97.75,97.2167,98.1837,97.7017
2014-03-18,97.7763,97.2417,98.207,97.7673
2014-03-19,97.854,97.3027,98.2717,97.8593
2014-03-20,97.947,97.396,98.3687,97.985
2014-03-21,98.0767,97.5312,98.5727,98.18
2014-03-24,98.2877,97.7013,98.8303,98.3843
2014-03-25,98.4893,97.8625,99.0733,98.5537
2014-03-26,98.5213,97.8817,99.2703,98.645
2014-03-27,98.4683,97.8515,99.3767,98.687
2014-03-28,98.3973,97.7932,99.382,98.6547
2014-03-31,98.255,97.705,99.2803,98.5727
2014-04-01,98.0657,97.5792,99.1487,98.4793
2014-04-02,97.9957,97.563,99.0138,98.426
2014-04-03,98.117,97.6922,98.9499,98.435
2014-04-04,98.2913,97.8568,98.9583,98.488
2014-04-07,98.4767,98.0043,99.033,98.5383
2014-04-08,98.636,98.1248,99.0797,98.546
2014-04-09,98.7667,98.227,99.1213,98.5653
2014-04-10,98.7693,98.2072,99.1632,98.534
2014-04-11,98.7117,98.1348,99.1616,98.487
2014-04-14,98.659,98.078,99.1657,98.4867
2014-04-15,98.676,98.1025,99.2515,98.612
2014-04-16,98.8453,98.2533,99.461,98.8553
2014-04-17,99.1133,98.5128,99.7535,99.167
2014-04-21,99.4437,98.8502,100.0788,99.5417
2014-04-22,99.8213,99.2487,100.4273,99.9367
2014-04-23,100.204,99.6655,100.7828,100.314
2014-04-24,100.552,100.064,101.0952,100.639
