date,open,low,high,close
2012-02-01,7.0868,6.9895,7.2142,7.1233
2012-02-02,7.1492,7.0514,7.2644,7.1827
2012-02-03,7.2421,7.1566,7.3781,7.3022
2012-02-06,7.3408,7.2681,7.4857,7.4236
2012-02-07,7.4515,7.3648,7.5774,7.5012
2012-02-08,7.544,7.4676,7.6815,7.6155
2012-02-09,7.6833,7.5826,7.8031,7.7181
2012-02-10,7.7499,7.6548,7.8607,7.7821
2012-02-13,7.8445,7.7558,7.9424,7.8672
2012-02-14,7.9,7.7911,7.9838,7.8877
2012-02-15,7.92,7.7872,8.0085,7.8681
2012-02-16,7.8818,7.7641,8.0306,7.9085
2012-02-17,7.9106,7.7925,8.0396,7.9287
2012-02-21,7.9314,7.8302,8.0688,7.9617
2012-02-22,7.9548,7.852,8.0799,7.9596
2012-02-23,7.9576,7.8607,8.0745,7.9706
2012-02-24,7.9744,7.8642,8.0773,7.9541
2012-02-27,7.9408,7.8289,8.0723,7.9697
2012-02-28,7.9607,7.86,8.0864,7.997
2012-02-29,7.9969,7.88,8.1144,7.9921
2012-03-01,8.0138,7.9109,8.1245,8.0154
2012-03-02,8.0313,7.9444,8.14,8.0362
2012-03-05,8.042,7.9454,8.1382,8.0242
2012-03-06,7.9944,7.8935,8.0749,7.9671
2012-03-07,7.9608,7.8711,8.0649,7.9767
2012-03-08,7.9807,7.8945,8.0749,7.9918
2012-03-09,8.0051,7.9155,8.0959,8.0024
2012-03-12,8.006,7.9145,8.0893,8.0001
2012-03-13,8.0176,7.9391,8.164,8.0892
2012-03-14,8.1344,8.052,8.2978,8.2257
2012-03-15,8.2882,8.1971,8.4709,8.4101
2012-03-16,8.4921,8.4031,8.7126,8.6628
2012-03-19,8.7263,8.6043,8.9648,8.8205
2012-03-20,8.8906,8.7836,9.1476,9.0004
2012-03-21,9.085,8.9573,9.308,9.1494
2012-03-22,9.1896,9.0596,9.392,9.2313
2012-03-23,9.2406,9.1215,9.4753,9.3438
2012-03-26,9.3805,9.2539,9.578,9.4504
2012-03-27,9.4686,9.3132,9.6365,9.4776
2012-03-28,9.4961,9.3617,9.6626,9.5271
2012-03-29,9.5204,9.3741,9.6658,9.5277
2012-03-30,9.5367,9.3697,9.6611,9.5354
2012-04-02,9.5373,9.3771,9.6827,9.5617
2012-04-03,9.5614,9.3831,9.6804,9.5486
2012-04-04,9.523,9.3407,9.6221,9.4852
2012-04-05,9.4534,9.2987,9.5818,9.4388
2012-04-09,9.3782,9.2135,9.4833,9.3463
2012-04-10,9.304,9.0838,9.4118,9.1997
2012-04-11,9.2087,9.0176,9.3205,9.1379
2012-04-12,9.158,8.9981,9.295,9.1438
2012-04-13,9.1439,8.9402,9.2559,9.0595
2012-04-16,9.0941,8.882,9.1966,9.0105
2012-04-17,9.0706,8.8798,9.1609,8.994
2012-04-18,9.0359,8.8726,9.1316,8.9806
2012-04-19,9.0585,8.8358,9.1386,8.9423
2012-04-20,9.0079,8.7438,9.0734,8.8364
2012-04-23,8.8283,8.5995,8.9328,8.7171
2012-04-24,8.7231,8.5087,8.8123,8.6249
2012-04-25,8.6462,8.4471,8.7282,8.5585
2012-04-26,8.5632,8.3967,8.6686,8.5061
2012-04-27,8.5227,8.3591,8.6088,8.4595
2012-04-30,8.4676,8.3011,8.5418,8.396
2012-05-01,8.4026,8.2609,8.516,8.3803
2012-05-02,8.3676,8.2353,8.464,8.3403
2012-05-03,8.3326,8.1761,8.4124,8.2784
2012-05-04,8.2539,8.0896,8.3228,8.1805
2012-05-07,8.155,8.0115,8.2641,8.1404
2012-05-08,8.1032,7.953,8.1979,8.0767
2012-05-09,8.0244,7.8979,8.1292,8.0137
2012-05-10,8.0036,7.8565,8.0948,7.9566
2012-05-11,7.9084,7.7753,8.0358,7.8827
2012-05-14,7.8105,7.698,7.942,7.7858
2012-05-15,7.7304,7.6165,7.8707,7.6975
2012-05-16,7.6704,7.519,7.7979,7.5907
2012-05-17,7.5667,7.4119,7.6982,7.4797
2012-05-18,7.4654,7.317,7.5767,7.3961
2012-05-21,7.3863,7.2085,7.4919,7.2932
2012-05-22,7.3015,7.1451,7.4297,7.2362
2012-05-23,7.2285,7.0914,7.3825,7.2242
2012-05-24,7.2342,7.0766,7.373,7.2089
2012-05-25,7.2044,7.0754,7.3506,7.1982
2012-05-29,7.2181,7.1017,7.3687,7.2421
2012-05-30,7.2385,7.1014,7.3762,7.2345
2012-05-31,7.2333,7.0902,7.3751,7.2555
2012-06-01,7.2127,7.0629,7.3414,7.2127
2012-06-04,7.1922,7.0242,7.2975,7.1558
2012-06-05,7.1409,7.0016,7.2689,7.1457
2012-06-06,7.1589,7.0341,7.36,7.2355
2012-06-07,7.2773,7.097,7.4582,7.2691
2012-06-08,7.2905,7.1157,7.4803,7.322
2012-06-11,7.3686,7.1456,7.533,7.3143
2012-06-12,7.3598,7.1591,7.527,7.3463
2012-06-13,7.3671,7.1938,7.5421,7.3742
2012-06-14,7.3949,7.2396,7.569,7.4262
2012-06-15,7.454,7.2961,7.6292,7.5123
2012-06-18,7.5115,7.375,7.6802,7.5574
2012-06-19,7.5785,7.4632,7.776,7.6578
2012-06-20,7.6842,7.5644,7.8567,7.7455
2012-06-21,7.7616,7.6072,7.9137,7.7591
2012-06-22,7.7986,7.6405,7.9312,7.792
2012-06-25,7.787,7.6258,7.8964,7.7571
2012-06-26,7.7621,7.5993,7.8571,7.7312
2012-06-27,7.7472,7.6013,7.8503,7.7383
2012-06-28,7.7241,7.5883,7.8321,7.7386
2012-06-29,7.7742,7.6541,7.899,7.8188
2012-07-02,7.8516,7.6933,7.9555,7.8609
2012-07-03,7.8895,7.7509,7.9854,7.8971
2012-07-05,7.9151,7.7635,7.999,7.8831
2012-07-06,7.8741,7.7428,7.9628,7.8425
2012-07-09,7.8298,7.7041,7.915,7.7911
2012-07-10,7.7971,7.6488,7.8705,7.7346
2012-07-11,7.7412,7.6127,7.8377,7.7156
2012-07-12,7.7028,7.5795,7.7854,7.6727
2012-07-13,7.6769,7.5741,7.7935,7.6995
2012-07-16,7.722,7.6097,7.8238,7.7196
2012-07-17,7.758,7.6352,7.8431,7.756
2012-07-18,7.7802,7.6106,7.8589,7.7149
2012-07-19,7.7401,7.5214,7.8209,7.6322
2012-07-20,7.6428,7.4375,7.7098,7.53
2012-07-23,7.5151,7.3398,7.608,7.45
2012-07-24,7.4505,7.2726,7.5302,7.3755
2012-07-25,7.3886,7.2248,7.4631,7.3199
2012-07-26,7.3579,7.204,7.4225,7.2927
2012-07-27,7.3292,7.1923,7.4184,7.2958
2012-07-30,7.3203,7.2046,7.4114,7.2929
2012-07-31,7.3129,7.2056,7.3985,7.3015
2012-08-01,7.3197,7.2064,7.3915,7.2867
2012-08-02,7.2834,7.1871,7.3676,7.2673
2012-08-03,7.2864,7.2021,7.3898,7.2969
2012-08-06,7.3161,7.2454,7.4426,7.3593
2012-08-07,7.3878,7.3208,7.5167,7.4158
2012-08-08,7.4227,7.3661,7.5627,7.462
2012-08-09,7.4695,7.4213,7.5986,7.5089
2012-08-10,7.5041,7.4593,7.6279,7.5509
2012-08-13,7.5434,7.4994,7.6647,7.5817
2012-08-14,7.5864,7.5432,7.7075,7.6177
2012-08-15,7.6161,7.5771,7.737,7.6636
2012-08-16,7.6659,7.6231,7.7776,7.712
2012-08-17,7.7212,7.6807,7.8398,7.7644
2012-08-20,7.7683,7.7351,7.9035,7.8345
2012-08-21,7.8559,7.8124,7.9938,7.8991
2012-08-22,7.9075,7.8683,8.0531,7.9575
2012-08-23,7.9643,7.9141,8.0925,7.9925
2012-08-24,7.989,7.9353,8.1139,8.0229
2012-08-27,8.0274,7.9562,8.1295,8.0315
2012-08-28,8.0297,7.9551,8.126,8.0185
2012-08-29,8.0206,7.9596,8.1213,8.0151
2012-08-30,8.0078,7.936,8.0901,7.996
2012-08-31,8.0064,7.9258,8.0774,7.9949
2012-09-04,8.0052,7.9302,8.0833,7.9958
2012-09-05,8.0024,7.9302,8.0718,7.9875
2012-09-06,8.0084,7.9483,8.1224,8.0534
2012-09-07,8.0914,8.0396,8.2456,8.1892
2012-09-10,8.2266,8.1287,8.3682,8.2602
2012-09-11,8.2999,8.2108,8.4922,8.4002
2012-09-12,8.4545,8.3306,8.619,8.5038
2012-09-13,8.5337,8.4178,8.7756,8.6667
2012-09-14,8.7276,8.6055,8.96,8.8273
2012-09-17,8.848,8.7263,9.0564,8.9133
2012-09-18,8.9047,8.7924,9.0989,8.9709
2012-09-19,8.982,8.8774,9.1645,9.0289
2012-09-20,9.0108,8.9143,9.1801,9.0582
2012-09-21,9.0724,8.9444,9.211,9.0676
2012-09-24,9.0575,8.9454,9.209,9.0735
2012-09-25,9.077,8.939,9.2092,9.0465
2012-09-26,9.0366,8.8955,9.1548,9.0044
2012-09-27,9.0182,8.8962,9.1394,8.9981
2012-09-28,8.9949,8.8769,9.1013,8.9676
2012-10-01,8.9722,8.872,9.1065,8.9662
2012-10-02,8.9954,8.8734,9.1062,8.9596
2012-10-03,8.9917,8.8801,9.1087,8.987
2012-10-04,9.0296,8.9292,9.1653,9.0639
2012-10-05,9.126,8.9839,9.2535,9.1104
2012-10-08,9.1322,9.0104,9.2765,9.1413
2012-10-09,9.1672,9.0158,9.2953,9.1538
2012-10-10,9.1714,9.0238,9.2907,9.164
2012-10-11,9.2111,9.0741,9.3142,9.196
2012-10-12,9.2018,9.0697,9.308,9.1822
2012-10-15,9.2079,9.0861,9.332,9.2291
2012-10-16,9.2664,9.1395,9.3807,9.271
2012-10-17,9.2944,9.1687,9.4206,9.3018
2012-10-18,9.3099,9.2053,9.4478,9.3324
2012-10-19,9.3299,9.2389,9.4663,9.3519
2012-10-22,9.3554,9.27,9.4834,9.3879
2012-10-23,9.3708,9.2718,9.4809,9.3829
2012-10-24,9.3852,9.2769,9.4826,9.3696
2012-10-25,9.3815,9.2575,9.4703,9.346
2012-10-26,9.3422,9.2192,9.4339,9.3049
2012-10-31,9.3163,9.2066,9.4186,9.3077
2012-11-01,9.3206,9.2185,9.4789,9.3863
2012-11-02,9.4205,9.3187,9.5682,9.4706
2012-11-05,9.495,9.3735,9.6331,9.5214
2012-11-06,9.555,9.442,9.6943,9.5975
2012-11-07,9.5686,9.4016,9.6899,9.5307
2012-11-08,9.5543,9.3977,9.6735,9.5051
2012-11-09,9.5072,9.3745,9.6584,9.4915
2012-11-12,9.5059,9.3755,9.6332,9.473
2012-11-13,9.4703,9.3581,9.6181,9.447
2012-11-14,9.4538,9.2839,9.5821,9.3639
2012-11-15,9.3768,9.2359,9.5126,9.3141
2012-11-16,9.3301,9.1785,9.4576,9.2788
2012-11-19,9.3355,9.2042,9.4712,9.3172
2012-11-20,9.3591,9.2434,9.5092,9.3741
2012-11-21,9.4156,9.3137,9.5584,9.4461
2012-11-23,9.4919,9.4021,9.6205,9.5286
2012-11-26,9.5515,9.4654,9.6659,9.5843
2012-11-27,9.6131,9.5008,9.7175,9.5981
2012-11-28,9.6034,9.4788,9.7253,9.6275
2012-11-29,9.6464,9.5299,9.7534,9.6643
2012-11-30,9.6707,9.5709,9.7746,9.6999
2012-12-03,9.7179,9.6089,9.8047,9.7181
2012-12-04,9.731,9.6382,9.8238,9.753
2012-12-05,9.7744,9.6949,9.9577,9.8815
2012-12-06,9.9082,9.8031,10.0708,9.9858
2012-12-07,10.0267,9.9262,10.1816,10.1038
2012-12-10,10.1309,10.0232,10.2631,10.1886
2012-12-11,10.2235,10.1099,10.3444,10.247
2012-12-12,10.2901,10.1826,10.409,10.313
2012-12-13,10.3446,10.2422,10.4547,10.3543
2012-12-14,10.3811,10.2927,10.4811,10.3953
2012-12-17,10.4291,10.3558,10.5754,10.5053
2012-12-18,10.5765,10.482,10.7181,10.6607
2012-12-19,10.7262,10.6071,10.8584,10.7569
2012-12-20,10.7942,10.6931,10.9787,10.8957
2012-12-21,10.868,10.7707,11.0462,10.9674
2012-12-24,10.9411,10.8506,11.0905,11.0187
2012-12-26,11.0045,10.9268,11.1886,11.1135
2012-12-27,11.1237,10.982,11.2798,11.1783
2012-12-28,11.1594,11.0343,11.318,11.2114
2012-12-31,11.1977,11.0826,11.3784,11.2838
2013-01-02,11.3526,11.2312,11.5187,11.4195
2013-01-03,11.4722,11.3492,11.6153,11.5178
2013-01-04,11.5627,11.4548,11.7052,11.6255
2013-01-07,11.6695,11.5539,11.7952,11.7099
2013-01-08,11.7459,11.615,11.8506,11.759
2013-01-09,11.7685,11.5632,11.8778,11.6992
2013-01-10,11.7397,11.559,11.8654,11.7139
2013-01-11,11.7325,11.5501,11.839,11.6986
2013-01-14,11.7102,11.5192,11.801,11.6571
2013-01-15,11.6502,11.4793,11.7681,11.6376
2013-01-16,11.6374,11.4776,11.7721,11.6635
2013-01-17,11.647,11.4217,11.759,11.5938
2013-01-18,11.5766,11.3487,11.681,11.5113
2013-01-22,11.4936,11.3016,11.6226,11.4819
2013-01-23,11.4729,11.2886,11.5894,11.4707
2013-01-24,11.4688,11.3125,11.6041,11.4815
2013-01-25,11.509,11.3484,11.6251,11.5067
2013-01-28,11.5328,11.3632,11.6333,11.5018
2013-01-29,11.5123,11.3699,11.6236,11.4997
2013-01-30,11.5082,11.3663,11.6084,11.4779
2013-01-31,11.474,11.3397,11.5632,11.4492
2013-02-01,11.4624,11.3452,11.5936,11.4966
2013-02-04,11.4838,11.3661,11.6111,11.4936
2013-02-05,11.5031,11.4013,11.6782,11.5638
2013-02-06,11.5443,11.4611,11.7312,11.6304
2013-02-07,11.6217,11.51,11.7765,11.6685
2013-02-08,11.6651,11.5482,11.7989,11.6852
2013-02-11,11.6769,11.5703,11.8173,11.7169
2013-02-12,11.712,11.6084,11.9123,11.813
2013-02-13,11.828,11.6887,12.0046,11.8779
2013-02-14,11.8756,11.7581,12.0529,11.9237
2013-02-15,11.9355,11.7966,12.0815,11.943
2013-02-19,11.9654,11.8445,12.123,11.9879
2013-02-20,12.0044,11.8273,12.1534,11.9538
2013-02-21,11.9536,11.7405,12.0764,11.8567
2013-02-22,11.893,11.6532,11.9961,11.781
2013-02-25,11.8397,11.5308,11.9259,11.6444
2013-02-26,11.7088,11.4397,11.7976,11.5509
2013-02-27,11.6072,11.3779,11.718,11.5053
2013-02-28,11.5559,11.3447,11.6547,11.4552
2013-03-01,11.4785,11.2857,11.6357,11.4343
2013-03-04,11.4406,11.2737,11.6019,11.4299
2013-03-05,11.4623,11.3203,11.6213,11.4517
2013-03-06,11.5182,11.4003,11.6938,11.5368
2013-03-07,11.6058,11.5057,11.8004,11.6683
2013-03-08,11.7539,11.5992,11.9167,11.7414
2013-03-11,11.8132,11.6757,11.9721,11.8157
2013-03-12,11.8671,11.7183,12.0099,11.851
2013-03-13,11.8985,11.7659,12.0281,11.889
2013-03-14,11.9388,11.8266,12.0575,11.9292
2013-03-15,12.0445,11.9218,12.1671,12.0457
2013-03-18,12.0891,11.9833,12.2603,12.1392
2013-03-19,12.2166,12.0936,12.3839,12.243
2013-03-20,12.3199,12.2057,12.4759,12.3406
2013-03-21,12.3908,12.2683,12.5421,12.3823
2013-03-22,12.4325,12.3068,12.5654,12.4146
2013-03-25,12.4775,12.3092,12.5935,12.412
2013-03-26,12.4725,12.2802,12.5765,12.388
2013-03-27,12.412,12.2511,12.5226,12.3593
2013-03-28,12.3808,12.2254,12.4785,12.3267
2013-04-01,12.3388,12.2026,12.4424,12.2945
2013-04-02,12.3208,12.1912,12.4065,12.2683
2013-04-03,12.2834,12.1056,12.358,12.1849
2013-04-04,12.1973,12.0355,12.2911,12.1404
2013-04-05,12.1015,11.9636,12.24,12.1094
2013-04-08,12.083,11.9538,12.2346,12.1277
2013-04-09,12.1134,12.0004,12.2555,12.1499
2013-04-10,12.1491,12.0476,12.2818,12.1809
2013-04-11,12.1784,12.068,12.2906,12.1971
2013-04-12,12.1723,12.0684,12.2832,12.1921
2013-04-15,12.1755,12.0505,12.2899,12.1536
2013-04-16,12.1818,12.0559,12.3026,12.1766
2013-04-17,12.1324,11.9457,12.2512,12.0899
2013-04-18,12.0374,11.8156,12.1419,11.9717
2013-04-19,11.9506,11.7455,12.0598,11.9151
2013-04-22,11.9014,11.7136,12.0034,11.8796
2013-04-23,11.9048,11.7475,12.0319,11.9142
2013-04-24,11.9466,11.8152,12.0934,11.9862
2013-04-25,12.0272,11.9143,12.1746,12.0687
2013-04-26,12.0841,11.9826,12.2265,12.1326
2013-04-29,12.1506,12.053,12.2726,12.1776
2013-04-30,12.1942,12.0797,12.2957,12.2016
2013-05-01,12.1952,12.0798,12.2911,12.1904
2013-05-02,12.1906,12.0744,12.2763,12.1904
2013-05-03,12.2214,12.0981,12.3006,12.1994
2013-05-06,12.2521,12.1457,12.4078,12.3231
2013-05-07,12.3735,12.2574,12.5355,12.428
2013-05-08,12.4602,12.3633,12.6526,12.5356
2013-05-09,12.5674,12.4555,12.7267,12.6037
2013-05-10,12.6351,12.5345,12.7837,12.6794
2013-05-13,12.6978,12.61,12.8412,12.7341
2013-05-14,12.7601,12.6846,12.9355,12.8442
2013-05-15,12.8564,12.7946,13.0472,12.9525
2013-05-16,12.9571,12.8902,13.1387,13.0266
2013-05-17,13.0558,12.981,13.208,13.1
2013-05-20,13.1165,13.0554,13.2793,13.1745
2013-05-21,13.1908,13.1108,13.3303,13.2228
2013-05-22,13.2443,13.1215,13.403,13.2386
2013-05-23,13.1872,13.0667,13.4061,13.2334
2013-05-24,13.184,13.0764,13.3795,13.2346
2013-05-28,13.2397,13.1189,13.4032,13.2556
2013-05-29,13.2525,13.1464,13.4308,13.2964
2013-05-30,13.2975,13.1979,13.5216,13.3934
2013-05-31,13.4088,13.2806,13.6068,13.4419
2013-06-03,13.46,13.2677,13.6292,13.4615
2013-06-04,13.4691,13.2754,13.6366,13.4431
2013-06-05,13.4356,13.2199,13.6027,13.3789
2013-06-06,13.37,13.1526,13.5367,13.3464
2013-06-07,13.3627,13.1522,13.51,13.3525
2013-06-10,13.3859,13.1718,13.5173,13.3429
2013-06-11,13.3357,13.1533,13.4742,13.3024
2013-06-12,13.3183,13.1199,13.4334,13.2583
2013-06-13,13.2604,13.0927,13.4019,13.2495
2013-06-14,13.2549,13.0813,13.3724,13.2169
2013-06-17,13.2395,13.0901,13.3523,13.2156
2013-06-18,13.235,13.1101,13.3501,13.2255
2013-06-19,13.2441,13.121,13.3591,13.2191
2013-06-20,13.2143,13.0626,13.3193,13.1592
2013-06-21,13.1735,12.9403,13.2612,13.0739
2013-06-24,13.0329,12.793,13.1137,12.9332
2013-06-25,12.956,12.7269,13.0512,12.8854
2013-06-26,12.9349,12.7184,13.0153,12.8626
2013-06-27,12.9176,12.7296,13.0179,12.8894
2013-06-28,12.9272,12.7497,13.0147,12.884
2013-07-01,12.9313,12.7806,13.0302,12.8924
2013-07-02,12.9347,12.7842,13.0429,12.8938
2013-07-03,12.9139,12.7743,13.006,12.8822
2013-07-05,12.9277,12.799,13.0195,12.9145
2013-07-08,12.9608,12.8501,13.0832,12.981
2013-07-09,13.0352,12.9228,13.1644,13.0808
2013-07-10,13.1216,12.9932,13.2309,13.1334
2013-07-11,13.1976,13.0544,13.2944,13.2018
2013-07-12,13.2599,13.13,13.3863,13.307
2013-07-15,13.3817,13.2445,13.487,13.4112
2013-07-16,13.4814,13.3401,13.5839,13.5037
2013-07-17,13.5857,13.4673,13.7395,13.6503
2013-07-18,13.7338,13.6369,13.9414,13.852
2013-07-19,13.9203,13.812,14.0903,14.0153
2013-07-22,14.0694,13.9644,14.2539,14.1798
2013-07-23,14.2349,14.1272,14.395,14.318
2013-07-24,14.374,14.2277,14.505,14.3893
2013-07-25,14.4188,14.2845,14.5677,14.4694
2013-07-26,14.4699,14.3455,14.6027,14.5168
2013-07-29,14.5026,14.3645,14.6204,14.5174
2013-07-30,14.5167,14.3819,14.6221,14.5179
2013-07-31,14.5282,14.4161,14.6636,14.5328
2013-08-01,14.5858,14.4895,14.7193,14.6086
2013-08-02,14.6393,14.5423,14.7539,14.6507
2013-08-05,14.6631,14.571,14.7696,14.6779
2013-08-06,14.6771,14.5817,14.7678,14.671
2013-08-07,14.6321,14.5214,14.7319,14.6453
2013-08-08,14.6399,14.5066,14.7261,14.6389
2013-08-09,14.6254,14.4872,14.705,14.6046
2013-08-12,14.5762,14.4568,14.6623,14.5692
2013-08-13,14.5569,14.4338,14.6546,14.5584
2013-08-14,14.5557,14.4531,14.6719,14.566
2013-08-15,14.5383,14.4271,14.6352,14.5213
2013-08-16,14.4931,14.3876,14.6052,14.5029
2013-08-19,14.4707,14.3408,14.5642,14.4387
2013-08-20,14.4179,14.2752,14.5307,14.4117
2013-08-21,14.3892,14.2615,14.5215,14.3986
2013-08-22,14.4039,14.2867,14.5358,14.4298
2013-08-23,14.4377,14.3273,14.5638,14.4553
2013-08-26,14.4545,14.3569,14.5886,14.4616
2013-08-27,14.4191,14.3102,14.5561,14.3977
2013-08-28,14.3557,14.252,14.5005,14.3472
2013-08-29,14.3164,14.228,14.464,14.315
2013-08-30,14.3007,14.1992,14.4251,14.2795
2013-09-03,14.3006,14.1957,14.4169,14.2742
2013-09-04,14.285,14.1974,14.4138,14.2825
2013-09-05,14.3078,14.227,14.4386,14.2984
2013-09-06,14.3373,14.2348,14.4498,14.3096
2013-09-09,14.3505,14.2594,14.4571,14.3406
2013-09-10,14.3813,14.3068,14.4994,14.3896
2013-09-11,14.4138,14.3455,14.5323,14.4369
2013-09-12,14.4567,14.3664,14.5591,14.4448
2013-09-13,14.4573,14.3816,14.5575,14.453
2013-09-16,14.4851,14.4085,14.5797,14.467
2013-09-17,14.4933,14.407,14.5871,14.4821
2013-09-18,14.4999,14.4221,14.6294,14.5244
2013-09-19,14.5545,14.4508,14.6659,14.54
2013-09-20,14.5728,14.4488,14.6648,14.5218
2013-09-23,14.525,14.3836,14.603,14.4524
2013-09-24,14.4623,14.3157,14.5388,14.3865
2013-09-25,14.3928,14.2654,14.4845,14.3417
2013-09-26,14.3559,14.2135,14.4364,14.2941
2013-09-27,14.2894,14.1528,14.3625,14.2224
2013-09-30,14.1795,14.0523,14.2839,14.1456
2013-10-01,14.1196,14.0083,14.2177,14.101
2013-10-02,14.0633,13.9686,14.1963,14.0935
2013-10-03,14.0645,13.9434,14.1788,14.0765
2013-10-04,14.0564,13.9464,14.1608,14.0717
2013-10-07,14.0298,13.9198,14.1225,14.0241
2013-10-08,13.9935,13.8762,14.0821,13.9634
2013-10-09,13.9437,13.8423,14.0544,13.9409
2013-10-10,13.9594,13.8728,14.09,13.9935
2013-10-11,14.0104,13.9159,14.1245,14.0292
2013-10-14,14.0195,13.9403,14.1728,14.0875
2013-10-15,14.0868,13.9894,14.2196,14.1153
2013-10-16,14.1292,14.0486,14.2905,14.1961
2013-10-17,14.1866,14.1143,14.3577,14.2805
2013-10-18,14.2763,14.1899,14.4236,14.344
2013-10-21,14.3225,14.2408,14.4538,14.376
2013-10-22,14.3638,14.2788,14.4859,14.4022
2013-10-23,14.3795,14.259,14.4848,14.3672
2013-10-24,14.3323,14.2247,14.433,14.3314
2013-10-25,14.2992,14.2093,14.4034,14.3184
2013-10-28,14.2975,14.2094,14.3882,14.3023
2013-10-29,14.2907,14.1822,14.3704,14.2746
2013-10-30,14.2724,14.1764,14.3558,14.2556
2013-10-31,14.2474,14.137,14.3202,14.2037
2013-11-01,14.2015,14.1049,14.2801,14.1703
2013-11-04,14.1812,14.0858,14.251,14.1466
2013-11-05,14.1465,14.052,14.2092,14.1072
2013-11-06,14.118,14.0262,14.1748,14.0804
2013-11-07,14.0966,13.9851,14.1485,14.0295
2013-11-08,14.0535,13.9578,14.1797,14.0823
2013-11-11,14.0929,14.0091,14.2234,14.1401
2013-11-12,14.136,14.0547,14.2664,14.1728
2013-11-13,14.1576,14.0811,14.3343,14.2577
2013-11-14,14.2517,14.1773,14.4226,14.3554
2013-11-15,14.3496,14.2851,14.5185,14.4581
2013-11-18,14.4633,14.3896,14.637,14.542
2013-11-19,14.5563,14.4951,14.7575,14.6617
2013-11-20,14.6825,14.6015,14.8507,14.7486
2013-11-21,14.7802,14.7103,14.9869,14.9016
2013-11-22,14.9465,14.8721,15.1325,15.0359
2013-11-25,15.0781,15.0153,15.2866,15.1766
2013-11-26,15.2157,15.1598,15.4108,15.3045
2013-11-27,15.3347,15.2689,15.507,15.4001
2013-11-29,15.4256,15.3637,15.5821,15.4764
2013-12-02,15.501,15.4248,15.6526,15.5225
2013-12-03,15.5262,15.4185,15.6776,15.5257
2013-12-04,15.5015,15.4079,15.6871,15.5447
2013-12-05,15.5212,15.3992,15.6786,15.5238
2013-12-06,15.5373,15.4102,15.6861,15.5304
2013-12-09,15.5524,15.4375,15.6832,15.5394
2013-12-10,15.5465,15.4506,15.6817,15.5432
2013-12-11,15.5471,15.4014,15.6577,15.4899
2013-12-12,15.4949,15.3503,15.6018,15.4462
2013-12-13,15.4549,15.3102,15.5524,15.3978
2013-12-16,15.4122,15.2902,15.5138,15.3691
2013-12-17,15.3809,15.2629,15.474,15.3347
2013-12-18,15.3626,15.226,15.5169,15.3993
2013-12-19,15.4166,15.294,15.5666,15.4631
2013-12-20,15.4773,15.3496,15.6217,15.488
2013-12-23,15.5214,15.4115,15.6523,15.5247
2013-12-24,15.5575,15.4585,15.6701,15.5566
2013-12-26,15.5898,15.4915,15.6846,15.5736
2013-12-27,15.6044,15.5076,15.6874,15.5911
2013-12-30,15.6108,15.5099,15.6879,15.5818
2013-12-31,15.6089,15.5099,15.6746,15.5797
2014-01-02,15.6236,15.5408,15.7629,15.6743
2014-01-03,15.7411,15.6661,15.8969,15.808
2014-01-06,15.9018,15.8286,16.0484,15.9629
2014-01-07,16.0597,15.9416,16.1832,16.0606
2014-01-08,16.1707,16.0466,16.2754,16.155
2014-01-09,16.2614,16.15,16.3937,16.2777
2014-01-10,16.3503,16.2336,16.4658,16.3672
2014-01-13,16.4302,16.2639,16.5265,16.3787
2014-01-14,16.4502,16.3122,16.5708,16.4498
2014-01-15,16.592,16.4573,16.7252,16.5771
2014-01-16,16.6825,16.5541,16.8006,16.6686
2014-01-17,16.7766,16.6334,16.8769,16.7306
2014-01-21,16.8318,16.6764,16.9274,16.7814
2014-01-22,16.8769,16.7352,16.9679,16.8484
2014-01-23,16.912,16.7361,16.9901,16.8505
2014-01-24,16.868,16.6841,16.941,16.7777
2014-01-27,16.7775,16.5706,16.8681,16.6927
2014-01-28,16.7179,16.5341,16.8484,16.6995
2014-01-29,16.6874,16.5261,16.8487,16.6959
2014-01-30,16.7097,16.5696,16.8744,16.7385
2014-01-31,16.7116,16.5769,16.8936,16.7406
2014-02-03,16.7222,16.5266,16.8911,16.6696
2014-02-04,16.68,16.4781,16.8309,16.6115
2014-02-05,16.6127,16.4184,16.7617,16.573
2014-02-06,16.5831,16.4224,16.7559,16.5943
2014-02-07,16.6262,16.4601,16.7785,16.6353
2014-02-10,16.6414,16.4855,16.7697,16.6507
2014-02-11,16.6566,16.5127,16.797,16.6924
2014-02-12,16.6954,16.5377,16.8175,16.7029
2014-02-13,16.6863,16.5545,16.818,16.7114
2014-02-14,16.696,16.5718,16.8074,16.7094
2014-02-18,16.6967,16.5533,16.7952,16.6658
2014-02-19,16.6392,16.4854,16.7324,16.5811
2014-02-20,16.5629,16.4299,16.6647,16.53
2014-02-21,16.5133,16.3972,16.632,16.4864
2014-02-24,16.4745,16.3795,16.6317,16.4943
2014-02-25,16.4792,16.3687,16.6186,16.4663
2014-02-26,16.4575,16.3253,16.5789,16.4415
2014-02-27,16.4234,16.3043,16.5627,16.4503
2014-02-28,16.4355,16.3117,16.5786,16.4648
2014-03-03,16.4109,16.2896,16.5479,16.4348
2014-03-04,16.4234,16.3151,16.5829,16.4885
2014-03-05,16.4901,16.3996,16.7151,16.627
