date,open,low,high,close
2012-02-01,53.6822,54.0524,54.3049,53.6561
2012-02-02,53.8853,54.1624,54.4754,53.8521
2012-02-03,54.5203,54.8705,55.2076,54.6212
2012-02-06,54.6933,55.0321,55.0447,54.4794
2012-02-07,54.6679,54.9329,55.0447,54.3431
2012-02-08,54.7421,55.1827,55.5722,54.9167
2012-02-09,55.4565,55.3725,55.8364,54.577
2012-02-10,54.3934,54.7381,54.7377,54.1416
2012-02-13,54.6559,54.8534,54.964,54.1149
2012-02-14,54.1594,53.8588,54.3389,53.6415
2012-02-15,53.9405,53.9591,54.3389,53.4295
2012-02-16,53.3811,53.6584,54.3508,53.9345
2012-02-17,54.1535,54.5196,54.5591,54.0411
2012-02-21,54.201,54.6784,54.8322,54.2646
2012-02-22,54.201,54.2632,54.5161,53.6663
2012-02-23,53.8418,54.1316,54.394,53.8459
2012-02-24,54.0626,54.1988,54.4303,53.6303
2012-02-27,53.5836,54.0192,54.4608,53.93
2012-02-28,54.0802,54.5867,54.8144,54.2129
2012-02-29,54.3745,54.7651,55.0511,54.1154
2012-03-01,54.3745,54.9101,55.3233,54.5328
2012-03-02,54.7657,55.222,55.3415,54.5143
2012-03-05,54.5654,54.765,54.9805,54.2542
2012-03-06,53.8099,53.6716,54.2007,53.3018
2012-03-07,53.6322,53.9807,54.455,53.8878
2012-03-08,54.2845,54.4801,54.8619,54.2804
2012-03-09,54.6224,54.9674,55.3916,54.3834
2012-03-12,54.3716,54.5991,54.9581,54.43
2012-03-13,54.9335,55.3289,56.3882,55.5295
2012-03-14,55.0822,55.3343,55.9275,54.7647
2012-03-15,55.1993,55.4438,56.2126,55.2954
2012-03-16,55.739,56.0897,56.3346,55.504
2012-03-19,55.8913,56.2348,57.25,55.742
2012-03-20,55.9282,56.3292,57.2425,56.1899
2012-03-21,56.6391,56.6548,57.1891,56.014
2012-03-22,56.0161,56.1177,56.5667,55.4515
2012-03-23,55.6708,56.1776,56.4836,55.569
2012-03-26,56.1115,56.4606,56.6588,55.7168
2012-03-27,55.9779,56.1722,56.6764,55.308
2012-03-28,55.5181,55.9963,56.3077,55.4499
2012-03-29,55.4648,55.5822,55.956,55.1032
2012-03-30,55.5025,55.7633,55.9681,55.1238
2012-04-02,55.3004,55.6969,56.1737,55.2891
2012-04-03,55.4639,55.5832,55.9413,54.9701
2012-04-04,54.9103,54.7521,55.2117,54.1322
2012-04-05,54.146,54.55,54.7494,53.9763
2012-04-09,53.6679,53.8928,53.9946,53.4669
2012-04-10,53.6351,53.2931,54.0768,52.787
2012-04-11,53.3989,53.636,53.7713,53.1791
2012-04-12,53.5193,53.8304,54.3296,53.735
2012-04-13,53.9875,53.5218,54.1722,52.9939
2012-04-16,53.6883,53.8773,54.1977,53.3092
2012-04-17,54.0592,54.2712,54.6491,53.8802
2012-04-18,54.0991,54.5399,55.0143,53.8802
2012-04-19,54.4129,54.2395,54.6395,53.7379
2012-04-20,54.0875,53.7809,54.2818,53.1471
2012-04-23,52.6842,52.866,53.0014,52.7573
2012-04-24,52.9917,53.1896,53.3881,52.8499
2012-04-25,53.3778,53.3153,53.4974,52.9921
2012-04-26,52.9718,53.3994,53.5362,53.1017
2012-04-27,53.3298,53.4236,53.4987,52.8655
2012-04-30,52.8781,52.9664,52.9898,52.583
2012-05-01,52.5982,52.9787,53.3191,52.8926
2012-05-02,52.8149,52.9159,52.8859,52.3338
2012-05-03,52.4814,52.6018,52.574,52.1979
2012-05-04,52.1947,52.1577,52.3074,51.6569
2012-05-07,51.4222,51.8062,51.8873,51.697
2012-05-08,51.3838,51.7648,51.6159,51.4814
2012-05-09,51.2554,51.2149,51.1711,50.9488
2012-05-10,51.3901,51.3841,51.4821,51.0661
2012-05-11,50.2813,50.4741,50.4171,50.2778
2012-05-14,49.9875,49.771,49.855,49.5597
2012-05-15,49.67,49.5021,49.4588,49.3541
2012-05-16,49.496,49.02,49.3478,48.8462
2012-05-17,48.8001,48.6431,48.6325,48.5509
2012-05-18,48.4959,48.3248,48.0584,48.3198
2012-05-21,48.3319,48.2734,48.1963,48.4682
2012-05-22,48.6239,48.7982,48.8873,48.8813
2012-05-23,48.5501,48.516,48.5269,49.0227
2012-05-24,49.0247,48.6742,48.7139,48.7331
2012-05-25,48.475,48.7019,48.3731,48.6207
2012-05-29,48.7808,48.9238,48.4749,48.9641
2012-05-30,48.589,48.4679,48.1604,48.3597
2012-05-31,48.3849,48.3888,48.2855,48.6791
2012-06-01,48.1746,47.9875,47.8067,48.0215
2012-06-04,47.9274,47.5701,47.4341,47.6908
2012-06-05,47.4914,47.6633,47.6957,48.2767
2012-06-06,48.5288,48.5643,48.631,49.1353
2012-06-07,49.471,49.0311,49.2079,48.9996
2012-06-08,48.7742,48.8178,49.0967,49.5252
2012-06-11,49.9012,48.8669,49.6062,48.765
2012-06-12,48.8301,48.8601,49.0139,49.4563
2012-06-13,49.2521,49.3189,49.3368,49.4865
2012-06-14,49.5114,49.6691,49.3799,49.6318
2012-06-15,49.7211,49.3459,49.4883,49.8743
2012-06-18,49.6477,49.6272,49.3534,49.4186
2012-06-19,49.6169,49.8937,49.7675,49.9945
2012-06-20,50.0972,50.243,50.2141,50.2111
2012-06-21,50.209,49.8088,50.1344,49.5913
2012-06-22,49.7591,49.837,49.5431,49.6886
2012-06-25,49.2034,48.9361,48.7999,48.9505
2012-06-26,48.9462,48.9862,48.6388,48.9387
2012-06-27,48.9278,48.9378,48.7279,49.1677
2012-06-28,48.7121,48.336,48.3894,48.7447
2012-06-29,49.3489,49.3305,49.0217,49.3756
2012-07-02,49.3617,49.3028,49.2723,49.4064
2012-07-03,49.3177,49.4598,49.1576,49.524
2012-07-05,49.3925,49.1182,49.0497,49.0341
2012-07-06,48.7153,48.7028,48.442,48.7459
2012-07-09,48.5716,48.496,48.1659,48.5959
2012-07-10,48.7241,48.4269,48.341,48.4576
2012-07-11,48.422,48.4417,48.2339,48.4515
2012-07-12,48.2022,48.045,47.6587,48.0945
2012-07-13,48.1833,48.3369,48.6646,48.9748
2012-07-16,49.4295,49.1348,49.0831,49.0765
2012-07-17,49.2252,49.1277,48.9968,49.4385
2012-07-18,49.2649,49.3486,49.0608,49.265
2012-07-19,49.2455,49.0195,48.9551,48.9496
2012-07-20,48.6663,48.5933,48.169,48.5074
2012-07-23,47.9335,48.0041,47.5753,48.1844
2012-07-24,48.1642,47.9343,47.6295,48.1234
2012-07-25,48.1846,48.3507,48.1013,48.4849
2012-07-26,48.8618,48.7563,48.4239,48.8054
2012-07-27,48.9493,49.0179,49.2419,49.4653
2012-07-30,49.3857,49.4861,49.082,49.3647
2012-07-31,49.2095,49.3266,49.0018,49.3584
2012-08-01,49.4252,49.1379,49.0552,49.136
2012-08-02,48.734,48.776,48.5424,48.7564
2012-08-03,49.1399,49.2284,49.3359,49.5555
2012-08-06,49.6359,49.8309,50.1152,50.2985
2012-08-07,50.3223,50.6778,50.6027,50.5077
2012-08-08,50.3289,50.5814,50.4159,50.4882
2012-08-09,50.4411,50.7123,50.2999,50.4882
2012-08-10,50.3332,50.5099,50.3036,50.514
2012-08-13,50.4668,50.6497,50.4234,50.4343
2012-08-14,50.5137,50.753,50.4535,50.4277
2012-08-15,50.3418,50.6575,50.2765,50.4074
2012-08-16,50.4099,50.4699,50.261,50.4608
2012-08-17,50.5125,50.8319,50.3841,50.6016
2012-08-20,50.5469,50.8821,51.0558,51.2337
2012-08-21,51.4118,51.8299,51.9062,51.7254
2012-08-22,51.6402,51.9176,51.7472,51.5577
2012-08-23,51.5611,51.2821,51.4926,50.9297
2012-08-24,50.7564,50.9483,50.9672,51.0923
2012-08-27,51.1442,51.2459,51.0769,50.9949
2012-08-28,50.8819,51.1599,50.9263,50.7511
2012-08-29,50.6977,51.0733,51.0412,51.1348
2012-08-30,51.0141,51.1951,50.8412,50.9522
2012-08-31,51.131,51.331,51.1501,50.9929
2012-09-04,50.8646,51.3229,51.0531,50.9858
2012-09-05,50.9968,51.3767,50.9312,51.034
2012-09-06,51.1224,51.5925,51.8806,51.953
2012-09-07,52.1528,52.7406,52.8527,52.5844
2012-09-10,52.6428,53.0141,52.9632,52.409
2012-09-11,52.4647,52.6405,54.326,52.9564
2012-09-12,53.2095,53.7363,53.5712,53.2113
2012-09-13,53.1795,53.5863,54.2176,54.1116
2012-09-14,54.518,54.8849,54.7356,54.3268
2012-09-17,54.0886,54.3596,54.2978,53.7807
2012-09-18,53.5441,53.9221,53.7094,53.6913
2012-09-19,53.7307,54.3147,54.0857,53.8461
2012-09-20,53.3803,53.803,53.6379,53.5677
2012-09-21,53.8836,53.9789,53.9247,53.4623
2012-09-24,53.0909,53.7231,53.4209,53.3262
2012-09-25,53.356,53.4349,53.5057,52.8514
2012-09-26,52.5237,52.6454,52.6205,52.5891
2012-09-27,52.7194,53.1348,52.9962,52.8989
2012-09-28,52.6392,53.1104,52.8303,52.7102
2012-10-01,52.8169,53.2332,53.1659,52.7306
2012-10-02,52.9947,53.3564,52.996,53.0777
2012-10-03,53.107,53.4857,53.4814,53.6164
2012-10-04,53.7423,54.3618,54.2037,54.2127
2012-10-05,54.372,54.5947,54.6517,54.0647
2012-10-08,53.5027,54.2816,53.9557,54.0714
2012-10-09,53.8808,54.4879,54.0875,53.9296
2012-10-10,53.7986,54.5378,54.1571,54.2921
2012-10-11,54.4111,55.0844,54.834,54.5459
2012-10-12,53.7672,54.4839,54.4124,53.9341
2012-10-15,54.1426,54.8666,55.1287,55.1911
2012-10-16,54.7764,55.5985,55.5976,55.5688
2012-10-17,55.5492,56.4863,56.308,56.3113
2012-10-18,55.893,56.7855,56.4641,56.3033
2012-10-19,55.7329,55.9237,55.9103,55.3
2012-10-22,55.1112,55.9775,55.6518,55.6542
2012-10-23,54.9454,55.7285,55.2777,55.003
2012-10-24,55.1063,55.8787,55.5455,55.2637
2012-10-25,55.3968,55.7747,55.6393,55.3337
2012-10-26,54.9544,55.4105,55.1949,54.6981
2012-10-31,54.8326,55.5915,55.3103,55.2041
2012-11-01,55.2018,56.0139,55.6627,55.559
2012-11-02,55.531,56.1242,55.7709,55.283
2012-11-05,54.9167,55.6316,55.2862,55.0624
2012-11-06,55.0108,55.9657,55.9031,55.793
2012-11-07,55.1179,54.7278,55.3029,53.9324
2012-11-08,54.23,54.6852,54.358,53.8949
2012-11-09,53.5699,54.2166,54.2514,53.8421
2012-11-12,53.917,54.6159,54.404,54.159
2012-11-13,53.8343,54.5902,54.4249,53.9608
2012-11-14,54.0153,53.7063,54.1662,53.1018
2012-11-15,53.1895,53.7933,53.6191,53.2269
2012-11-16,53.1597,53.0887,53.2168,53.0541
2012-11-19,53.5402,54.1907,54.0051,53.7907
2012-11-20,53.6189,54.1907,53.9804,53.7148
2012-11-21,53.7766,54.0894,53.7316,53.5397
2012-11-23,53.6769,54.2618,53.7388,53.7117
2012-11-26,53.5767,53.8707,53.5216,53.3592
2012-11-27,53.3451,53.5829,53.5048,52.9555
2012-11-28,52.7624,52.7636,52.8862,52.9758
2012-11-29,53.1763,53.4808,53.2982,53.0711
2012-11-30,52.8472,52.8206,52.9647,52.5798
2012-12-03,52.854,52.7468,52.7566,52.3128
2012-12-04,52.2197,52.6973,52.3584,52.3616
2012-12-05,53.0009,53.4539,54.2168,53.838
2012-12-06,53.8812,54.2773,54.1835,54.2073
2012-12-07,54.4224,55.0169,54.6887,54.6127
2012-12-10,54.3681,54.7809,54.4784,54.2611
2012-12-11,54.4205,54.6121,54.5207,54.1128
2012-12-12,54.201,54.8086,54.7047,54.4629
2012-12-13,54.4327,54.886,54.6447,54.2738
2012-12-14,54.2824,54.8086,54.5843,54.4796
2012-12-17,54.5885,55.2558,55.6572,55.4895
2012-12-18,55.5284,55.9627,56.1655,55.6878
2012-12-19,55.8357,56.3251,56.2816,55.6797
2012-12-20,55.5375,56.3163,56.3297,56.141
2012-12-21,55.1999,55.614,55.8568,55.59
2012-12-24,55.4857,56.0697,55.773,55.5012
2012-12-26,55.5312,56.0835,55.9134,55.6117
2012-12-27,55.7073,55.5651,56.005,55.367
2012-12-28,55.0078,55.6911,55.4423,55.1711
2012-12-31,55.0871,55.5852,55.6917,55.5346
2013-01-02,56.3611,56.9944,56.9414,56.6243
2013-01-03,56.5252,57.2214,57.0094,56.7129
2013-01-04,56.8961,57.6129,57.709,57.3652
2013-01-07,57.3808,57.8371,57.7157,57.3903
2013-01-08,57.1731,57.8768,57.6423,57.3818
2013-01-09,57.304,57.6762,58.1651,57.0262
2013-01-10,57.1697,57.7902,57.9893,57.5254
2013-01-11,57.4712,57.7349,57.7762,57.1105
2013-01-14,57.0829,57.5405,57.5167,57.009
2013-01-15,56.6217,57.5816,57.6468,57.2326
2013-01-16,57.0857,57.9106,57.7224,57.1555
2013-01-17,56.2463,56.6643,56.5835,56.1056
2013-01-18,56.0324,56.8101,56.6676,56.3793
2013-01-22,56.0842,56.5452,56.724,56.4575
2013-01-23,56.408,57.0432,57.0094,56.6144
2013-01-24,56.5694,57.3909,57.6868,57.1206
2013-01-25,57.2273,57.7866,57.7831,57.1916
2013-01-28,57.1003,57.425,57.4441,56.7009
2013-01-29,56.3354,57.166,57.0876,56.5464
2013-01-30,56.2685,56.9902,56.6954,56.3657
2013-01-31,56.1762,56.8602,56.7738,56.5058
2013-02-01,56.5683,57.2812,57.4171,57.0751
2013-02-04,56.4749,57.2343,57.1344,56.3743
2013-02-05,56.5078,57.3611,57.3461,56.8427
2013-02-06,56.5741,57.4671,57.2037,56.928
2013-02-07,56.964,57.2948,57.5158,56.7712
2013-02-08,56.8245,57.4627,57.1339,56.6053
2013-02-11,56.5712,57.3997,57.3552,56.9194
2013-02-12,56.9581,57.7657,58.1286,57.7074
2013-02-13,57.7626,58.304,58.2535,57.3986
2013-02-14,57.2016,58.2941,58.0015,57.6077
2013-02-15,57.6423,58.1751,58.0648,57.1832
2013-02-19,57.1883,58.4035,58.206,57.6162
2013-02-20,57.5063,57.5813,57.9796,56.4988
2013-02-21,56.058,56.395,56.3649,55.7576
2013-02-22,56.0646,56.7746,56.4885,56.0516
2013-02-25,56.2765,55.4912,56.7791,54.6858
2013-02-26,54.8506,54.7983,55.1182,54.7807
2013-02-27,54.7606,55.3458,55.6733,55.366
2013-02-28,55.2852,55.8773,55.9264,55.2087
2013-03-01,54.8576,55.2146,55.7704,55.3031
2013-03-04,55.1469,55.9009,56.0756,55.8592
2013-03-05,56.0839,56.6968,56.8547,56.2952
2013-03-06,56.4457,57.2477,57.3584,56.9321
2013-03-07,56.8237,57.6214,57.6217,57.2016
2013-03-08,57.7141,58.2371,58.6846,58.2554
2013-03-11,58.2219,58.911,59.4808,58.8153
2013-03-12,58.5424,58.911,59.0389,58.2586
2013-03-13,58.152,58.8454,58.6183,58.2709
2013-03-14,58.2618,59.3154,59.0492,58.5713
2013-03-15,58.5422,59.1923,58.9654,58.3983
2013-03-18,57.2934,58.2456,58.0256,57.5242
2013-03-19,57.577,57.7751,58.2845,57.1438
2013-03-20,57.2769,58.156,57.8326,57.3335
2013-03-21,57.0852,57.4682,57.8234,56.6092
2013-03-22,56.7686,57.2225,56.9892,56.6092
2013-03-25,56.9144,56.6617,57.1809,55.9904
2013-03-26,56.028,56.6824,56.5189,56.2121
2013-03-27,55.815,56.5009,56.115,55.903
2013-03-28,55.828,56.4007,56.1922,55.7193
2013-04-01,55.7203,56.0454,56.156,55.3443
2013-04-02,55.4384,56.2023,55.947,55.5588
2013-04-03,55.4301,54.6987,55.6023,54.237
2013-04-04,54.2483,54.6549,54.6026,54.4204
2013-04-05,53.6238,54.1728,54.7345,54.5835
2013-04-08,54.5106,54.8589,55.0708,54.956
2013-04-09,54.9285,55.6705,55.5487,55.1783
2013-04-10,55.2835,56.0202,56.2385,55.9557
2013-04-11,55.8486,56.3466,56.4493,55.7973
2013-04-12,55.33,55.8222,55.7811,55.7219
2013-04-15,56.3766,56.3567,56.812,55.7821
2013-04-16,56.1985,57.0374,57.1456,56.9563
2013-04-17,56.3691,56.3637,56.6325,56.1831
2013-04-18,56.043,56.1876,56.2218,55.645
2013-04-19,55.7909,56.2152,55.9993,55.5954
2013-04-22,55.5632,55.8694,55.7855,55.675
2013-04-23,55.7388,56.4786,56.7293,56.533
2013-04-24,56.37,57.1563,57.277,56.9562
2013-04-25,56.8636,57.49,57.4446,56.9477
2013-04-26,56.706,57.1221,57.0295,56.7859
2013-04-29,56.8267,57.27,57.0805,56.7004
2013-04-30,56.5424,57.0625,56.9941,56.563
2013-05-01,56.2337,56.3109,56.432,55.8887
2013-05-02,55.8266,56.1821,56.5088,56.3339
2013-05-03,56.5578,57.1199,57.0701,56.6172
2013-05-06,56.3912,57.1334,57.4462,56.9512
2013-05-07,56.9474,57.4498,57.6163,57.3602
2013-05-08,57.1123,57.7906,58.3947,58.1117
2013-05-09,57.8815,58.0696,58.2831,57.514
2013-05-10,57.2668,58.1625,57.8555,57.6096
2013-05-13,57.2249,58.1346,57.9164,57.7183
2013-05-14,57.5698,58.5481,58.7382,58.4575
2013-05-15,58.133,59.129,59.5476,59.2254
2013-05-16,58.7638,59.5137,59.4629,58.5877
2013-05-17,58.848,59.7001,59.5532,59.0987
2013-05-20,59.0407,59.9947,59.9385,59.1894
2013-05-21,58.9884,60.0906,59.9898,59.2258
2013-05-22,59.2549,59.5531,60.4426,58.6447
2013-05-23,57.0139,58.0022,58.5783,58.2344
2013-05-24,57.5534,58.54,58.2398,58.2257
2013-05-28,58.2913,59.2332,59.0523,59.0134
2013-05-29,58.3625,59.3728,59.5498,59.3119
2013-05-30,58.8582,59.9632,60.1493,59.9067
2013-05-31,59.4379,59.7304,60.0383,58.7863
2013-06-03,58.4334,58.4671,58.9326,58.7603
2013-06-04,58.2938,58.7159,59.1769,58.1302
2013-06-05,57.6566,57.6094,58.1571,57.1149
2013-06-06,56.656,57.4948,57.6126,57.6126
2013-06-07,57.495,58.2798,58.217,58.0846
2013-06-10,57.9203,58.5077,58.4121,58.2854
2013-06-11,56.8981,57.2889,57.3066,56.644
2013-06-12,56.6114,56.7231,56.9642,56.2328
2013-06-13,55.8067,56.4167,56.8273,56.7604
2013-06-14,56.3666,56.6724,56.8652,55.905
2013-06-17,56.0542,56.5523,56.8928,55.9925
2013-06-18,55.8336,56.8421,56.7706,56.3975
2013-06-19,56.1159,56.7727,56.804,56.0136
2013-06-20,55.2895,55.1882,55.6797,54.7378
2013-06-21,54.7894,53.544,55.1149,53.9547
2013-06-24,53.0141,53.1906,53.2238,52.8954
2013-06-25,53.2562,53.913,54.1239,53.8912
2013-06-26,54.2557,54.5337,54.4478,54.2723
2013-06-27,54.4593,55.0328,55.028,54.6872
2013-06-28,54.4449,54.9208,54.7854,54.4567
2013-07-01,54.674,54.1511,55.3217,54.6308
2013-07-02,54.5067,54.8549,55.289,54.5557
2013-07-03,53.9852,54.3673,54.1686,54.195
2013-07-05,54.4128,54.7726,54.7079,54.7357
2013-07-08,54.818,55.4358,55.4807,55.3475
2013-07-09,55.4615,55.8163,55.792,55.7676
2013-07-10,55.3952,55.8923,55.7839,55.3264
2013-07-11,55.8153,55.9114,56.0416,55.5769
2013-07-12,55.4666,56.1539,56.1704,56.0437
2013-07-15,56.5668,56.8346,57.0087,56.6404
2013-07-16,56.537,57.1451,57.1745,56.6523
2013-07-17,56.5295,57.3123,57.1451,56.621
2013-07-18,56.6282,57.4796,57.3407,57.1572
2013-07-19,56.9012,57.5418,57.2982,56.8893
2013-07-22,56.7098,57.548,57.5205,57.2753
2013-07-23,57.1688,57.861,57.7109,57.18
2013-07-24,57.0222,57.3917,57.5938,56.6337
2013-07-25,56.2564,56.792,57.1908,56.9164
2013-07-26,56.5155,57.0596,56.9832,56.5604
2013-07-29,56.1194,56.6217,56.5436,56.1121
2013-07-30,56.0584,56.744,56.5767,56.1981
2013-07-31,55.9741,56.8859,57.2081,56.4195
2013-08-01,56.6493,57.5435,57.3644,56.8591
2013-08-02,56.6493,57.338,57.2326,56.9443
2013-08-05,56.7031,57.4974,57.2722,56.8392
2013-08-06,56.4364,56.351,56.9006,55.7307
2013-08-07,55.2197,55.852,55.9849,55.7432
2013-08-08,55.8753,56.0287,56.309,55.9192
2013-08-09,55.5941,56.1401,56.2047,55.5532
2013-08-12,55.0505,55.6465,55.4451,55.2204
2013-08-13,55.0751,55.7064,56.1446,55.7738
2013-08-14,55.6323,56.2623,56.3392,55.6304
2013-08-15,54.9303,55.2224,55.198,55.0515
2013-08-16,54.6833,55.132,55.1811,54.6509
2013-08-19,54.2142,54.381,54.3873,53.8605
2013-08-20,53.6325,53.9541,54.4707,54.2465
2013-08-21,53.9666,54.1322,54.2124,53.6634
2013-08-22,53.8632,54.3036,54.4443,54.1537
2013-08-23,54.148,54.5842,54.4865,54.0922
2013-08-26,53.9168,54.5101,54.4936,53.9145
2013-08-27,53.2077,53.342,53.6505,52.8788
2013-08-28,52.6332,52.9291,53.3095,52.9258
2013-08-29,52.8606,53.3701,53.2845,53.0336
2013-08-30,53.0618,52.9966,53.1255,52.9266
2013-09-03,53.488,53.3885,53.9496,53.6271
2013-09-04,53.4435,53.9144,54.029,53.7804
2013-09-05,53.7922,54.2581,54.2098,53.954
2013-09-06,54.0046,53.6695,54.1926,53.4557
2013-09-09,53.4864,53.9926,54.1406,54.0376
2013-09-10,54.2876,54.7908,55.159,54.694
2013-09-11,54.4773,54.5643,54.8022,54.4119
2013-09-12,54.19,54.3324,54.4901,54.045
2013-09-13,53.9109,54.5002,54.3687,54.1974
2013-09-16,54.4859,54.8527,54.9685,54.5345
2013-09-17,54.4554,54.9407,54.8197,54.6665
2013-09-18,54.3559,55.0155,55.7991,55.3267
2013-09-19,55.4486,55.6367,55.9526,55.1183
2013-09-20,54.8971,54.9876,55.2665,54.529
2013-09-23,53.3512,53.5106,53.6257,53.2565
2013-09-24,52.9753,53.227,53.0579,52.7944
2013-09-25,52.6944,53.0224,53.1014,52.9967
2013-09-26,52.8431,52.8883,53.0601,52.746
2013-09-27,52.4743,53.0222,52.8195,52.7156
2013-09-30,52.122,52.3434,52.5379,52.4254
2013-10-01,52.5026,52.7617,52.7173,52.4879
2013-10-02,52.1924,52.5567,52.6754,52.5646
2013-10-03,52.4494,52.4537,52.6165,52.3245
2013-10-04,52.1883,52.705,52.7764,52.843
2013-10-07,52.3013,52.5292,52.3356,52.1018
2013-10-08,52.0096,52.0992,52.1498,51.7132
2013-10-09,51.8346,52.0833,52.0904,51.9117
2013-10-10,52.3864,52.7889,52.8516,52.8336
2013-10-11,52.7525,52.8827,52.8473,52.795
2013-10-14,52.3686,52.7608,53.2612,53.0582
2013-10-15,52.9396,52.8339,53.33,52.4835
2013-10-16,52.7469,53.2858,54.0205,53.8326
2013-10-17,53.3724,54.0166,54.2605,54.0187
2013-10-18,54.0121,54.3835,54.373,54.0388
2013-10-21,53.8766,54.5172,54.5235,53.944
2013-10-22,53.9607,54.1633,54.3608,53.7303
2013-10-23,53.3196,53.612,53.5906,53.281
2013-10-24,53.1697,53.4872,53.3954,53.2495
2013-10-25,52.9895,53.6178,53.3509,53.1782
2013-10-28,52.9744,53.6251,53.4058,53.2413
2013-10-29,53.1493,53.7059,53.5081,53.2908
2013-10-30,53.3042,53.2975,53.5398,53.0243
2013-10-31,52.7234,52.6084,52.8502,52.1402
2013-11-01,52.0686,52.4749,52.2078,52.1086
2013-11-04,52.0461,52.4497,52.3052,52.0213
2013-11-05,51.7906,52.1555,51.8435,51.8222
2013-11-06,51.9724,52.2789,52.0078,52.0
2013-11-07,52.0915,52.245,52.2624,51.7832
2013-11-08,51.7414,52.3386,53.1039,52.948
2013-11-11,52.662,53.0276,53.2078,53.1132
2013-11-12,52.8064,53.0189,52.9438,52.587
2013-11-13,52.2553,52.7316,52.9256,52.927
2013-11-14,52.7593,53.1429,53.1699,53.0858
2013-11-15,52.883,53.5198,53.5668,53.2232
2013-11-18,53.3007,53.9241,54.0635,53.5051
2013-11-19,53.2695,53.9546,54.0955,53.7787
2013-11-20,53.4688,53.9623,53.9536,53.4449
2013-11-21,53.3186,54.0858,54.4991,54.1339
2013-11-22,54.0584,54.8941,54.9502,54.6137
2013-11-25,54.4293,55.3724,55.8332,55.2249
2013-11-26,54.837,55.7275,55.621,54.9873
2013-11-27,54.7317,55.6716,55.428,55.0152
2013-11-29,54.8259,55.6342,55.6839,54.9037
2013-12-02,54.703,55.3245,55.5086,54.6462
2013-12-03,54.3021,54.5817,54.8795,54.2273
2013-12-04,53.2342,53.9608,54.4488,54.1504
2013-12-05,53.5596,53.8699,53.9648,53.3204
2013-12-06,53.6496,54.0649,54.118,53.6348
2013-12-09,53.7885,54.622,54.4958,54.0845
2013-12-10,53.7954,54.4049,54.616,53.7707
2013-12-11,53.5265,53.3538,53.7002,52.909
2013-12-12,53.0242,53.1208,53.2222,53.0563
2013-12-13,53.0081,53.444,53.2633,53.1007
2013-12-16,53.3026,53.5543,53.6088,53.0417
2013-12-17,52.9841,53.3088,53.0813,52.8641
2013-12-18,52.829,53.1088,53.9142,53.8074
2013-12-19,53.4936,53.9949,53.9627,53.7391
2013-12-20,53.708,54.3444,54.2136,53.9821
2013-12-23,54.0357,54.5918,54.3753,54.1293
2013-12-24,53.9269,54.4616,54.2112,54.1441
2013-12-26,54.1132,54.5553,54.3908,54.0737
2013-12-27,53.8934,54.5459,54.1183,53.9942
2013-12-30,53.8003,54.2059,54.1432,53.6932
2013-12-31,53.5541,54.1869,53.8299,53.8382
2014-01-02,53.6058,54.1869,54.0644,53.9606
2014-01-03,53.8719,54.5899,54.946,54.8139
2014-01-06,54.7657,55.4743,55.6044,55.1182
2014-01-07,55.4521,55.7459,55.9449,55.3916
2014-01-08,55.1909,56.0702,56.1656,55.8533
2014-01-09,55.689,56.4987,56.3859,56.1367
2014-01-10,55.71,56.0459,56.1892,55.693
2014-01-13,55.2093,55.2117,55.7566,54.7835
2014-01-14,54.9212,55.3597,55.4941,54.9541
2014-01-15,55.1998,55.924,56.1112,55.7159
2014-01-16,54.3658,54.0278,54.5173,53.6148
2014-01-17,53.5918,53.8264,53.9036,53.3347
2014-01-21,53.4653,53.3072,53.9689,52.9796
2014-01-22,53.0528,53.2619,53.1386,53.0172
2014-01-23,52.7513,52.397,52.6948,52.0284
2014-01-24,51.4411,51.1157,51.3474,50.9008
2014-01-27,50.6874,50.5057,50.8953,50.4881
2014-01-28,50.8327,51.2632,51.0657,51.0956
2014-01-29,50.5403,49.9455,50.6229,49.9076
2014-01-30,50.1785,50.0106,50.0453,50.077
2014-01-31,49.4414,49.6116,49.6128,49.4107
2014-02-03,49.7002,48.7313,49.3206,48.5939
2014-02-04,49.0558,49.1367,49.0124,48.9375
2014-02-05,48.8732,48.8427,48.9012,49.1555
2014-02-06,49.3798,49.6312,49.6983,50.0693
2014-02-07,50.6809,50.6303,50.6641,50.8845
2014-02-10,51.0264,50.874,50.9523,50.8691
2014-02-11,50.7847,50.9763,51.0626,51.1222
2014-02-12,51.1909,51.5167,51.3045,51.3451
2014-02-13,50.6368,51.0235,51.1123,51.2665
2014-02-14,51.0133,51.3056,51.0137,50.9989
2014-02-18,50.9898,51.2601,51.0877,50.8886
2014-02-19,50.5743,50.3077,50.5517,49.9625
2014-02-20,50.1621,50.0622,49.8652,49.9163
2014-02-21,49.9607,50.2349,49.8344,50.0172
2014-02-24,50.0462,50.4037,50.6973,50.5735
2014-02-25,50.5193,50.3955,50.3217,50.1204
2014-02-26,50.1192,49.8875,49.925,50.058
2014-02-27,49.8537,50.1165,49.9957,50.3462
2014-02-28,49.9951,50.2393,50.5237,50.2988
2014-03-03,49.6267,49.7779,49.6081,49.4989
2014-03-04,50.0452,50.2632,50.229,50.4492
2014-03-05,50.5997,50.9276,51.0513,50.8998
2014-03-06,51.2604,51.5014,51.2795,51.1201
