date,open,low,high,close
2012-02-02,28.21,27.9044,28.571,28.2783
2012-02-03,28.3181,28.0195,28.6758,28.391
2012-02-06,28.4224,28.1229,28.7713,28.4867
2012-02-07,28.5112,28.2211,28.864,28.5823
2012-02-08,28.607,28.3208,28.9589,28.6872
2012-02-09,28.7158,28.4228,29.0581,28.7875
2012-02-10,28.8019,28.5153,29.1398,28.8746
2012-02-13,28.8993,28.6171,29.2304,28.9706
2012-02-14,28.9848,28.7017,29.3108,29.0572
2012-02-15,29.0769,28.7845,29.3947,29.1326
2012-02-16,29.1541,28.8609,29.4675,29.2115
2012-02-17,29.2381,28.9472,29.559,29.3109
2012-02-21,29.3376,29.0455,29.6579,29.4023
2012-02-22,29.4222,29.1299,29.7347,29.4777
2012-02-23,29.4979,29.203,29.8,29.5511
2012-02-24,29.5627,29.2638,29.8609,29.6052
2012-02-27,29.6116,29.3202,29.9338,29.6838
2012-02-28,29.6887,29.4058,30.0139,29.7698
2012-02-29,29.776,29.4959,30.1055,29.8501
2012-03-01,29.8647,29.5857,30.1888,29.9355
2012-03-02,29.9528,29.6695,30.2682,30.0095
2012-03-05,30.0221,29.7335,30.3267,30.0708
2012-03-06,30.0678,29.7719,30.3631,30.1013
2012-03-07,30.1035,29.8146,30.4037,30.1402
2012-03-08,30.1565,29.8723,30.4667,30.2093
2012-03-09,30.2278,29.9466,30.5406,30.2844
2012-03-12,30.2999,30.0112,30.6036,30.3517
2012-03-13,30.3772,30.0925,30.727,30.4755
2012-03-14,30.5012,30.2008,30.8422,30.5965
2012-03-15,30.6254,30.3215,30.9739,30.7363
2012-03-16,30.7661,30.4553,31.1031,30.8657
2012-03-19,30.8896,30.5807,31.243,31.0023
2012-03-20,31.0194,30.7093,31.376,31.1369
2012-03-21,31.1594,30.8423,31.5052,31.2576
2012-03-22,31.2615,30.9462,31.6068,31.3528
2012-03-23,31.3577,31.0489,31.7017,31.4507
2012-03-26,31.4679,31.1616,31.8163,31.5736
2012-03-27,31.5906,31.2782,31.9299,31.6797
2012-03-28,31.6931,31.3905,32.0399,31.7978
2012-03-29,31.8072,31.4875,32.1446,31.8947
2012-03-30,31.9119,31.5885,32.2382,31.9952
2012-04-02,32.0019,31.6879,32.3422,32.1048
2012-04-03,32.1061,31.7947,32.4418,32.2104
2012-04-04,32.1988,31.882,32.5303,32.2933
2012-04-05,32.2785,31.9672,32.6073,32.3688
2012-04-09,32.3325,32.0285,32.6723,32.4317
2012-04-10,32.3949,32.0836,32.7333,32.4762
2012-04-11,32.4595,32.1553,32.8001,32.5418
2012-04-12,32.5276,32.2278,32.8727,32.6184
2012-04-13,32.5949,32.2746,32.9339,32.6539
2012-04-16,32.6419,32.3153,32.9794,32.6982
2012-04-17,32.692,32.3745,33.0341,32.7583
2012-04-18,32.745,32.4334,33.0857,32.813
2012-04-19,32.8042,32.4765,33.1368,32.8515
2012-04-20,32.8462,32.5184,33.1715,32.8847
2012-04-23,32.8676,32.5433,33.1865,32.9062
2012-04-24,32.8927,32.5764,33.2126,32.9381
2012-04-25,32.9321,32.6116,33.2475,32.9773
2012-04-26,32.9692,32.6558,33.2925,33.0304
2012-04-27,33.0243,32.7109,33.3395,33.0786
2012-04-30,33.0718,32.747,33.3774,33.1131
2012-05-01,33.1107,32.791,33.4307,33.1678
2012-05-02,33.1528,32.8298,33.4653,33.2036
2012-05-03,33.196,32.8652,33.4981,33.2316
2012-05-04,33.2192,32.8831,33.517,33.246
2012-05-07,33.226,32.9002,33.5417,33.2746
2012-05-08,33.2428,32.9182,33.5618,33.2901
2012-05-09,33.2475,32.9219,33.5592,33.287
2012-05-10,33.2642,32.939,33.5748,33.3012
2012-05-11,33.2615,32.942,33.592,33.3178
2012-05-14,33.2647,32.9391,33.5863,33.3031
2012-05-15,33.2467,32.9257,33.5718,33.2818
2012-05-16,33.233,32.907,33.5563,33.2509
2012-05-17,33.2029,32.87,33.5218,33.2022
2012-05-18,33.1561,32.807,33.4677,33.1366
2012-05-21,33.0911,32.7394,33.4094,33.0859
2012-05-22,33.0462,32.6995,33.3828,33.0434
2012-05-23,32.9989,32.646,33.3342,33.0028
2012-05-24,32.9627,32.6049,33.288,32.9644
2012-05-25,32.9253,32.5772,33.2506,32.9273
2012-05-29,32.897,32.5555,33.2167,32.9028
2012-05-30,32.8618,32.519,33.1753,32.8597
2012-05-31,32.822,32.4775,33.1438,32.8277
2012-06-01,32.7694,32.3899,33.0819,32.7327
2012-06-04,32.6833,32.2959,32.9848,32.6342
2012-06-05,32.5828,32.2047,32.8943,32.5517
2012-06-06,32.51,32.1307,32.8175,32.4848
2012-06-07,32.4599,32.0821,32.7608,32.425
2012-06-08,32.4019,32.0215,32.7003,32.3746
2012-06-11,32.3597,31.9685,32.6576,32.3109
2012-06-12,32.3013,31.8964,32.5977,32.2589
2012-06-13,32.249,31.8526,32.5586,32.2176
2012-06-14,32.2109,31.8225,32.5302,32.1925
2012-06-15,32.1905,31.8022,32.5128,32.1824
2012-06-18,32.1773,31.7965,32.5025,32.1735
2012-06-19,32.1772,31.8012,32.5087,32.1815
2012-06-20,32.1876,31.8005,32.5133,32.1848
2012-06-21,32.1949,31.7989,32.5178,32.1737
2012-06-22,32.1951,31.8073,32.5215,32.1788
2012-06-25,32.1891,31.7985,32.5066,32.1657
2012-06-26,32.179,31.7921,32.4917,32.1568
2012-06-27,32.1793,31.7978,32.4902,32.1621
2012-06-28,32.1744,31.7886,32.4799,32.1603
2012-06-29,32.1952,31.8153,32.4998,32.191
2012-07-02,32.2332,31.8502,32.5296,32.2255
2012-07-03,32.2667,31.8899,32.5594,32.2579
2012-07-05,32.291,31.918,32.5773,32.2787
2012-07-06,32.2988,31.9335,32.5893,32.2968
2012-07-09,32.3164,31.9633,32.6147,32.3221
2012-07-10,32.3491,31.9838,32.644,32.3383
2012-07-11,32.361,32.005,32.6635,32.3643
2012-07-12,32.3787,32.0218,32.6746,32.3764
2012-07-13,32.3863,32.0397,32.7136,32.4238
2012-07-16,32.434,32.093,32.7652,32.4745
2012-07-17,32.4905,32.1416,32.8133,32.5281
2012-07-18,32.5376,32.1944,32.8569,32.5758
2012-07-19,32.5879,32.2537,32.9066,32.629
2012-07-20,32.6349,32.3057,32.9541,32.6705
2012-07-23,32.6573,32.3367,32.9821,32.6996
2012-07-24,32.689,32.3617,33.0052,32.722
2012-07-25,32.7162,32.3885,33.0237,32.7425
2012-07-26,32.7538,32.4248,33.0564,32.7832
2012-07-27,32.798,32.4799,33.1072,32.8363
2012-07-30,32.8512,32.5366,33.1582,32.883
2012-07-31,32.8934,32.5867,33.1958,32.9244
2012-08-01,32.9385,32.6389,33.2593,32.9684
2012-08-02,32.9736,32.6591,33.2855,32.9937
2012-08-03,33.0126,32.7052,33.3352,33.0518
2012-08-06,33.0737,32.7625,33.3893,33.0978
2012-08-07,33.126,32.8182,33.4376,33.142
2012-08-08,33.1587,32.8574,33.4707,33.1813
2012-08-09,33.1949,32.9002,33.5043,33.2198
2012-08-10,33.2248,32.9399,33.5362,33.2578
2012-08-13,33.2567,32.9804,33.57,33.299
2012-08-14,33.3024,33.0289,33.6092,33.3389
2012-08-15,33.3434,33.0743,33.6455,33.3774
2012-08-16,33.3863,33.1162,33.6809,33.4198
2012-08-17,33.432,33.1628,33.7187,33.4575
2012-08-20,33.4691,33.2084,33.7518,33.4953
2012-08-21,33.5118,33.2565,33.802,33.5421
2012-08-22,33.5562,33.3036,33.841,33.5809
2012-08-23,33.5938,33.342,33.8709,33.6101
2012-08-24,33.6183,33.3752,33.8993,33.642
2012-08-27,33.6512,33.4123,33.9279,33.6722
2012-08-28,33.6758,33.4457,33.9551,33.7029
2012-08-29,33.7057,33.4834,33.9811,33.7305
2012-08-30,33.7284,33.5103,33.9976,33.7495
2012-08-31,33.7513,33.5392,34.0173,33.7722
2012-09-04,33.7739,33.56,34.0333,33.7857
2012-09-05,33.7883,33.5796,34.0438,33.7964
2012-09-06,33.8061,33.6053,34.0841,33.8413
2012-09-07,33.8544,33.6541,34.1303,33.8894
2012-09-10,33.8978,33.6961,34.1665,33.9223
2012-09-11,33.9152,33.7203,34.1891,33.9394
2012-09-12,33.9371,33.7467,34.2067,33.9614
2012-09-13,33.9592,33.7699,34.262,34.0224
2012-09-14,34.0217,33.8387,34.3478,34.101
2012-09-17,34.0851,33.8975,34.4118,34.1515
2012-09-18,34.1362,33.9501,34.4607,34.2041
2012-09-19,34.196,34.0036,34.5168,34.2489
2012-09-20,34.234,34.0425,34.5511,34.2905
2012-09-21,34.283,34.0783,34.591,34.323
2012-09-24,34.3092,34.1104,34.6222,34.3583
2012-09-25,34.3488,34.1407,34.6649,34.3799
2012-09-26,34.3732,34.1559,34.6795,34.391
2012-09-27,34.3878,34.1738,34.6943,34.4127
2012-09-28,34.4051,34.1937,34.7097,34.4262
2012-10-01,34.4273,34.2175,34.7328,34.4446
2012-10-02,34.45,34.2378,34.7466,34.4659
2012-10-03,34.4766,34.2691,34.7856,34.5067
2012-10-04,34.5235,34.3173,34.8347,34.5636
2012-10-05,34.5845,34.3703,34.8935,34.6147
2012-10-08,34.6304,34.4213,34.9374,34.6628
2012-10-09,34.6803,34.449,34.9805,34.687
2012-10-10,34.7048,34.4771,35.0038,34.7149
2012-10-11,34.7442,34.5066,35.036,34.7405
2012-10-12,34.7254,34.4889,35.0266,34.7349
2012-10-15,34.7148,34.4674,35.0101,34.7179
2012-10-16,34.7046,34.4451,34.9912,34.6952
2012-10-17,34.6882,34.435,34.9915,34.6966
2012-10-18,34.6926,34.4415,34.9951,34.7006
2012-10-19,34.6977,34.4347,34.9904,34.6963
2012-10-22,34.692,34.4321,34.9829,34.6969
2012-10-23,34.6777,34.4123,34.9629,34.6767
2012-10-24,34.6633,34.391,34.9463,34.6516
2012-10-25,34.6509,34.3744,34.9286,34.6377
2012-10-26,34.6304,34.3568,34.9066,34.6208
2012-10-31,34.6207,34.3371,34.8903,34.5943
2012-11-01,34.5963,34.3151,34.8672,34.5803
2012-11-02,34.5916,34.296,34.8558,34.5558
2012-11-05,34.5612,34.2731,34.8333,34.5406
2012-11-06,34.547,34.2655,34.8215,34.5352
2012-11-07,34.5231,34.2184,34.7885,34.4832
2012-11-08,34.4801,34.1557,34.7415,34.4134
2012-11-09,34.4095,34.0913,34.6743,34.3444
2012-11-12,34.3438,34.0268,34.6033,34.277
2012-11-13,34.2664,33.956,34.5328,34.199
2012-11-14,34.1906,33.8616,34.4541,34.1028
2012-11-15,34.0965,33.7742,34.365,34.0126
2012-11-16,34.0081,33.6876,34.2797,33.9359
2012-11-19,33.9494,33.627,34.216,33.8756
2012-11-20,33.889,33.5715,34.1733,33.8334
2012-11-21,33.848,33.5234,34.1239,33.7808
2012-11-23,33.8038,33.4845,34.0817,33.7491
2012-11-26,33.7662,33.4438,34.0352,33.708
2012-11-27,33.7218,33.4013,33.989,33.6586
2012-11-28,33.6664,33.3445,33.9373,33.616
2012-11-29,33.6307,33.3157,33.902,33.5854
2012-11-30,33.5983,33.284,33.8635,33.5504
2012-12-03,33.5686,33.2495,33.8263,33.5073
2012-12-04,33.5278,33.2048,33.7763,33.4644
2012-12-05,33.4906,33.1701,33.7392,33.4305
2012-12-06,33.4565,33.1407,33.7052,33.403
2012-12-07,33.4336,33.1183,33.6751,33.3792
2012-12-10,33.4056,33.0975,33.6451,33.35
2012-12-11,33.3779,33.0779,33.6192,33.3294
2012-12-12,33.3613,33.0691,33.6102,33.3169
2012-12-13,33.3479,33.0562,33.5932,33.2979
2012-12-14,33.3278,33.0386,33.5673,33.2765
2012-12-17,33.3089,33.0297,33.5797,33.2967
2012-12-18,33.3375,33.0622,33.6171,33.3364
2012-12-19,33.3765,33.0989,33.6493,33.365
2012-12-20,33.399,33.131,33.6827,33.4083
2012-12-21,33.4292,33.1548,33.7103,33.4325
2012-12-24,33.4502,33.1828,33.7423,33.455
2012-12-26,33.4737,33.2069,33.7616,33.4745
2012-12-27,33.4923,33.2133,33.7752,33.4893
2012-12-28,33.497,33.2271,33.7821,33.4954
2012-12-31,33.4972,33.2361,33.7902,33.5108
2013-01-02,33.5403,33.2792,33.8255,33.5551
2013-01-03,33.5818,33.3182,33.8601,33.5901
2013-01-04,33.6108,33.3524,33.8952,33.6317
2013-01-07,33.6511,33.388,33.9288,33.6681
2013-01-08,33.6844,33.4228,33.957,33.7032
2013-01-09,33.7237,33.4655,33.9976,33.7385
2013-01-10,33.7692,33.5159,34.0466,33.7967
2013-01-11,33.8117,33.5546,34.0885,33.845
2013-01-14,33.8556,33.5924,34.126,33.8819
2013-01-15,33.8872,33.6324,34.1676,33.9295
2013-01-16,33.9297,33.6819,34.2116,33.9758
2013-01-17,33.9788,33.7316,34.253,34.0197
2013-01-18,34.021,33.7668,34.2896,34.06
2013-01-22,34.0567,33.8086,34.325,34.1037
2013-01-23,34.0998,33.8554,34.3624,34.1441
2013-01-24,34.1433,33.9019,34.4104,34.1909
2013-01-25,34.1934,33.95,34.4528,34.2361
2013-01-28,34.2402,33.9941,34.4927,34.2798
2013-01-29,34.2831,34.0441,34.5346,34.3281
2013-01-30,34.3219,34.0829,34.5665,34.3658
2013-01-31,34.3557,34.123,34.5961,34.3983
2013-02-01,34.3957,34.1677,34.6339,34.4401
2013-02-04,34.4307,34.2009,34.6629,34.4691
2013-02-05,34.4663,34.2412,34.6948,34.5009
2013-02-06,34.4968,34.2759,34.7221,34.5355
2013-02-07,34.5301,34.304,34.7474,34.5585
2013-02-08,34.5538,34.3351,34.7704,34.5875
2013-02-11,34.5848,34.3727,34.8077,34.6276
2013-02-12,34.6266,34.4186,34.8487,34.6741
2013-02-13,34.6706,34.4535,34.8869,34.7059
2013-02-14,34.6984,34.4851,34.9149,34.7383
2013-02-15,34.7315,34.5184,34.9441,34.7674
2013-02-19,34.7608,34.5521,34.9688,34.7943
2013-02-20,34.786,34.5836,34.9941,34.8187
2013-02-21,34.8087,34.6124,35.0299,34.8534
2013-02-22,34.8472,34.652,35.0692,34.8988
2013-02-25,34.8932,34.6699,35.111,34.9088
2013-02-26,34.9126,34.6783,35.1233,34.9163
2013-02-27,34.9221,34.6881,35.1383,34.9352
2013-02-28,34.9388,34.7107,35.1572,34.9514
2013-03-01,34.9501,34.7265,35.1814,34.9766
2013-03-04,34.9746,34.757,35.2145,35.0155
2013-03-05,35.018,34.8016,35.2595,35.0537
2013-03-06,35.0631,34.8446,35.2978,35.0958
2013-03-07,35.1077,34.8947,35.3458,35.1485
2013-03-08,35.1613,34.948,35.3966,35.202
2013-03-11,35.2173,35.0094,35.4627,35.2744
2013-03-12,35.2882,35.0722,35.5278,35.3292
2013-03-13,35.3455,35.13,35.5809,35.3859
2013-03-14,35.408,35.1947,35.6378,35.4472
2013-03-15,35.4819,35.2738,35.731,35.5468
2013-03-18,35.5647,35.3612,35.8124,35.6299
2013-03-19,35.6531,35.4373,35.8932,35.7025
2013-03-20,35.731,35.5126,35.9695,35.772
2013-03-21,35.7911,35.5782,36.0292,35.8304
2013-03-22,35.8534,35.6421,36.0876,35.8892
2013-03-25,35.9168,35.6993,36.1453,35.9469
2013-03-26,35.9812,35.7593,36.2031,36.0059
2013-03-27,36.0328,35.8085,36.2498,36.0527
2013-03-28,36.0807,35.8571,36.2909,36.0982
2013-04-01,36.1265,35.9014,36.3321,36.1402
2013-04-02,36.1715,35.9453,36.3724,36.1796
2013-04-03,36.2101,35.9807,36.4069,36.2108
2013-04-04,36.2442,36.0216,36.4576,36.2658
2013-04-05,36.2786,36.0569,36.4978,36.3104
2013-04-08,36.3217,36.0911,36.5338,36.3494
2013-04-09,36.3648,36.136,36.5863,36.4013
2013-04-10,36.4199,36.1869,36.6442,36.4559
2013-04-11,36.4749,36.2348,36.7026,36.5073
2013-04-12,36.5068,36.2632,36.7434,36.5473
2013-04-15,36.5405,36.2885,36.783,36.5652
2013-04-16,36.5674,36.3198,36.815,36.5984
2013-04-17,36.5921,36.3338,36.8346,36.614
2013-04-18,36.6086,36.3448,36.8454,36.6193
2013-04-19,36.6182,36.3583,36.8582,36.6376
2013-04-22,36.6402,36.3746,36.8744,36.6563
2013-04-23,36.6625,36.4002,36.8991,36.6873
2013-04-24,36.6955,36.439,36.9329,36.7241
2013-04-25,36.7362,36.4828,36.9769,36.7695
2013-04-26,36.7785,36.5295,37.0223,36.8214
2013-04-29,36.8323,36.5847,37.0693,36.8718
2013-04-30,36.8847,36.6309,37.1167,36.9238
2013-05-01,36.9335,36.6676,37.16,36.9571
2013-05-02,36.9679,36.7058,37.1915,36.9874
2013-05-03,37.0085,36.7498,37.2304,37.0271
2013-05-06,37.0514,36.7968,37.27,37.0705
2013-05-07,37.098,36.8476,37.3267,37.1285
2013-05-08,37.1467,36.9013,37.385,37.1863
2013-05-09,37.2035,36.9444,37.4361,37.2239
2013-05-10,37.2454,36.9874,37.4742,37.2648
2013-05-13,37.286,37.0292,37.5152,37.3098
2013-05-14,37.3321,37.0818,37.5709,37.3714
2013-05-15,37.391,37.1458,37.6441,37.4488
2013-05-16,37.4669,37.2236,37.7268,37.5226
2013-05-17,37.5452,37.3071,37.8127,37.6145
2013-05-20,37.6368,37.4053,37.9087,37.7144
2013-05-21,37.7402,37.5115,38.019,37.8277
2013-05-22,37.8539,37.6089,38.1365,37.9187
2013-05-23,37.9212,37.684,38.2291,38.0039
2013-05-24,37.99,37.7597,38.3143,38.0939
2013-05-28,38.0983,37.8627,38.419,38.1903
2013-05-29,38.1889,37.9562,38.5182,38.2915
2013-05-30,38.291,38.0631,38.6372,38.4063
2013-05-31,38.4058,38.1624,38.7455,38.4953
2013-06-03,38.5037,38.2408,38.8381,38.5877
2013-06-04,38.598,38.3311,38.9352,38.6683
2013-06-05,38.6716,38.3942,39.0095,38.7263
2013-06-06,38.7256,38.4536,39.0888,38.8125
2013-06-07,38.8282,38.5511,39.1864,38.9137
2013-06-10,38.9372,38.6581,39.2918,39.0132
2013-06-11,39.0202,38.7436,39.3785,39.0903
2013-06-12,39.1016,38.8119,39.4554,39.1533
2013-06-13,39.1649,38.8815,39.5319,39.2369
2013-06-14,39.245,38.9463,39.6091,39.293
2013-06-17,39.3151,39.0174,39.6731,39.3624
2013-06-18,39.3876,39.0962,39.7437,39.4375
2013-06-19,39.4602,39.1728,39.8193,39.5046
2013-06-20,39.5149,39.2264,39.8757,39.5512
2013-06-21,39.5795,39.284,39.9481,39.6248
2013-06-24,39.6368,39.3152,39.9953,39.6582
2013-06-25,39.6818,39.361,40.0417,39.7064
2013-06-26,39.7438,39.4326,40.1114,39.7764
2013-06-27,39.8251,39.5159,40.1932,39.8618
2013-06-28,39.9098,39.5933,40.2685,39.9351
2013-07-01,39.9919,39.6757,40.3527,40.0092
2013-07-02,40.0596,39.7469,40.4218,40.0764
2013-07-03,40.1191,39.8086,40.4792,40.1413
2013-07-05,40.191,39.8892,40.56,40.232
2013-07-08,40.2902,39.9956,40.6679,40.3452
2013-07-09,40.4062,40.0973,40.7767,40.4512
2013-07-10,40.5058,40.1798,40.866,40.5336
2013-07-11,40.5997,40.2496,40.9503,40.6071
2013-07-12,40.6948,40.3418,41.0493,40.7021
2013-07-15,40.7992,40.456,41.1551,40.8175
2013-07-16,40.9123,40.5625,41.2601,40.9182
2013-07-17,41.0166,40.676,41.3756,41.0315
2013-07-18,41.1345,40.8021,41.5105,41.1706
2013-07-19,41.2716,40.9395,41.647,41.307
2013-07-22,41.4067,41.0777,41.7801,41.4454
2013-07-23,41.5436,41.2197,41.9095,41.5781
2013-07-24,41.6775,41.3496,42.0334,41.6985
2013-07-25,41.7927,41.4487,42.1368,41.7938
2013-07-26,41.8825,41.5374,42.2199,41.8815
2013-07-29,41.9647,41.6233,42.2932,41.9573
2013-07-30,42.0462,41.7052,42.3679,42.0302
2013-07-31,42.1184,41.7878,42.453,42.108
2013-08-01,42.2168,41.8941,42.5573,42.2076
2013-08-02,42.3134,41.9948,42.6521,42.3116
2013-08-05,42.4143,42.0978,42.7436,42.4074
2013-08-06,42.5053,42.189,42.8243,42.4895
2013-08-07,42.5624,42.254,42.8749,42.5433
2013-08-08,42.6222,42.3068,42.9248,42.5928
2013-08-09,42.6692,42.3573,42.9658,42.6402
2013-08-12,42.7086,42.4005,43.0063,42.6844
2013-08-13,42.7525,42.4485,43.0425,42.7304
2013-08-14,42.8008,42.4958,43.0824,42.7673
2013-08-15,42.8292,42.5318,43.1071,42.7991
2013-08-16,42.8489,42.5608,43.1324,42.8217
2013-08-19,42.8767,42.5825,43.1501,42.8343
2013-08-20,42.8866,42.5926,43.1562,42.8488
2013-08-21,42.8941,42.6003,43.1612,42.8545
2013-08-22,42.8995,42.6087,43.1638,42.8632
2013-08-23,42.9126,42.6216,43.172,42.8801
2013-08-26,42.9253,42.6343,43.1795,42.884
2013-08-27,42.9107,42.6023,43.1561,42.845
2013-08-28,42.8692,42.5679,43.1212,42.8103
2013-08-29,42.8266,42.5347,43.0888,42.7752
2013-08-30,42.7938,42.4972,43.0479,42.7337
2013-09-03,42.7692,42.4636,43.0208,42.7023
2013-09-04,42.7348,42.436,42.9901,42.6743
2013-09-05,42.7068,42.4166,42.9676,42.6567
2013-09-06,42.6934,42.3869,42.9454,42.6257
2013-09-09,42.6633,42.3464,42.9127,42.6035
2013-09-10,42.6522,42.3387,42.9038,42.6049
2013-09-11,42.6525,42.3414,42.8965,42.6067
2013-09-12,42.6528,42.3372,42.8925,42.5995
2013-09-13,42.639,42.3322,42.8786,42.5893
2013-09-16,42.6457,42.3474,42.8865,42.6012
2013-09-17,42.6577,42.3566,42.8923,42.6102
2013-09-18,42.6628,42.3703,42.9224,42.6333
2013-09-19,42.7004,42.3818,42.951,42.6431
2013-09-20,42.7075,42.3839,42.9538,42.6477
2013-09-23,42.6957,42.3706,42.9367,42.6337
2013-09-24,42.6718,42.3451,42.9119,42.6002
2013-09-25,42.6397,42.3057,42.8756,42.5691
2013-09-26,42.6105,42.2702,42.8471,42.5311
2013-09-27,42.5694,42.2379,42.8043,42.4924
2013-09-30,42.5113,42.1851,42.7536,42.4445
2013-10-01,42.4636,42.1388,42.7042,42.4027
2013-10-02,42.4108,42.0903,42.6454,42.354
2013-10-03,42.3596,42.0306,42.5863,42.2976
2013-10-04,42.302,41.9807,42.5305,42.2516
2013-10-07,42.2383,41.9212,42.4622,42.1837
2013-10-08,42.1677,41.8492,42.3909,42.1044
2013-10-09,42.0944,41.774,42.3138,42.0307
2013-10-10,42.0402,41.7122,42.2685,41.9939
2013-10-11,41.9701,41.6477,42.2258,41.9579
2013-10-14,41.9248,41.6112,42.1975,41.934
2013-10-15,41.9049,41.5868,42.1735,41.9047
2013-10-16,41.888,41.5749,42.1723,41.899
2013-10-17,41.8769,41.5726,42.1765,41.9101
2013-10-18,41.8896,41.584,42.1877,41.922
2013-10-21,41.9004,41.6006,42.197,41.9325
2013-10-22,41.9154,41.6192,42.213,41.954
2013-10-23,41.9359,41.6424,42.2266,41.9698
2013-10-24,41.9574,41.661,42.2409,41.9835
2013-10-25,41.9697,41.6806,42.2541,42.0033
2013-10-28,41.989,41.701,42.2703,42.0228
2013-10-29,42.0149,41.7256,42.2897,42.0475
2013-10-30,42.045,41.7625,42.321,42.0775
2013-10-31,42.0734,41.7887,42.3472,42.0947
2013-11-01,42.0914,41.812,42.3674,42.1114
2013-11-04,42.1109,41.8339,42.3812,42.1295
2013-11-05,42.128,41.855,42.3948,42.1455
2013-11-06,42.1436,41.8688,42.4027,42.1557
2013-11-07,42.1577,41.8647,42.4098,42.1423
2013-11-08,42.1447,41.8613,42.4291,42.1626
2013-11-11,42.1641,41.8825,42.4453,42.1842
2013-11-12,42.1832,41.8916,42.458,42.1905
2013-11-13,42.1854,41.8921,42.4722,42.2127
2013-11-14,42.2114,41.9184,42.4971,42.2455
2013-11-15,42.2404,41.9569,42.5387,42.2927
2013-11-18,42.2888,42.0081,42.5825,42.3351
2013-11-19,42.3346,42.059,42.629,42.382
2013-11-20,42.387,42.113,42.6833,42.4303
2013-11-21,42.4409,42.1757,42.7468,42.4923
2013-11-22,42.4997,42.2416,42.8085,42.5619
2013-11-25,42.5725,42.3213,42.8798,42.6337
2013-11-26,42.6453,42.3955,42.9502,42.6981
2013-11-27,42.7149,42.4608,43.0103,42.7596
2013-11-29,42.7799,42.5209,43.0699,42.8114
2013-12-02,42.8341,42.5839,43.127,42.8673
2013-12-03,42.8858,42.6282,43.1763,42.9068
2013-12-04,42.9142,42.6636,43.2174,42.946
2013-12-05,42.9491,42.6939,43.2536,42.968
2013-12-06,42.985,42.731,43.2969,43.0178
2013-12-09,43.0357,42.7905,43.3489,43.0735
2013-12-10,43.0879,42.846,43.3985,43.1212
2013-12-11,43.1344,42.882,43.4385,43.1488
2013-12-12,43.1639,42.9172,43.465,43.1754
2013-12-13,43.1914,42.9527,43.4932,43.2095
2013-12-16,43.2337,42.998,43.5316,43.2513
2013-12-17,43.2687,43.0323,43.5589,43.2797
2013-12-18,43.3101,43.0715,43.6262,43.3514
2013-12-19,43.3715,43.1371,43.6965,43.4242
2013-12-20,43.447,43.2108,43.7651,43.4934
2013-12-23,43.5215,43.2925,43.8429,43.5689
2013-12-24,43.5983,43.3749,43.9163,43.6483
2013-12-26,43.681,43.4631,43.9934,43.7304
2013-12-27,43.7645,43.5476,44.068,43.809
2013-12-30,43.8448,43.6278,44.1396,43.8853
2013-12-31,43.9212,43.6995,44.2068,43.9558
2014-01-02,43.9829,43.761,44.2635,44.0117
2014-01-03,44.037,43.8224,44.3237,44.0756
2014-01-06,44.1064,43.8938,44.3921,44.1394
2014-01-07,44.1819,43.9576,44.4573,44.1997
2014-01-08,44.2415,44.0231,44.5251,44.2749
2014-01-09,44.3172,44.1006,44.5986,44.3556
2014-01-10,44.3932,44.1699,44.6653,44.4266
2014-01-13,44.4636,44.231,44.7311,44.4828
2014-01-14,44.5161,44.2728,44.7864,44.5381
2014-01-15,44.5817,44.3404,44.8695,44.6183
2014-01-16,44.6575,44.4164,44.9413,44.6963
2014-01-17,44.7371,44.4928,45.0144,44.7721
2014-01-21,44.8156,44.5705,45.0948,44.8497
2014-01-22,44.8997,44.6548,45.1727,44.9308
2014-01-23,44.9706,44.7205,45.2361,44.9993
2014-01-24,45.0277,44.7673,45.2881,45.0373
2014-01-27,45.0663,44.8043,45.3292,45.0755
2014-01-28,45.112,44.8537,45.3805,45.1264
2014-01-29,45.151,44.8964,45.4293,45.1636
2014-01-30,45.1958,44.9466,45.4761,45.2143
2014-01-31,45.2244,44.9775,45.5051,45.2398
2014-02-03,45.2484,44.9769,45.5296,45.2341
2014-02-04,45.2466,44.9725,45.5264,45.2386
2014-02-05,45.2447,44.9651,45.5157,45.2241
2014-02-06,45.2342,44.9597,45.5092,45.2262
2014-02-07,45.2446,44.9715,45.5217,45.2466
2014-02-10,45.2648,44.9945,45.54,45.2704
2014-02-11,45.2884,45.0236,45.5721,45.3072
2014-02-12,45.3239,45.0622,45.6077,45.3429
2014-02-13,45.3447,45.0869,45.6357,45.3767
2014-02-14,45.3795,45.1224,45.6692,45.4141
2014-02-18,45.4214,45.165,45.703,45.45
2014-02-19,45.454,45.1869,45.7328,45.4649
2014-02-20,45.4636,45.2001,45.7482,45.4819
2014-02-21,45.4799,45.22,45.7698,45.4972
2014-02-24,45.499,45.2463,45.8024,45.5275
2014-02-25,45.5328,45.2801,45.8287,45.5569
2014-02-26,45.5705,45.3085,45.8597,45.5844
2014-02-27,45.5942,45.3292,45.8781,45.6109
2014-02-28,45.6219,45.3623,45.9144,45.6484
2014-03-03,45.6488,45.3926,45.9361,45.6758
2014-03-04,45.6947,45.437,45.975,45.7213
2014-03-05,45.742,45.4882,46.0266,45.7766
2014-03-06,45.8029,45.5533,46.0852,45.838
2014-03-07,45.8773,45.6304,46.1741,45.9176
