date,open,low,high,close
2014-04-30,127.9987,127.4013,128.5953,128.1853
2014-05-01,128.3307,127.754,128.8973,128.5887
2014-05-02,128.8087,127.894,129.2693,128.528
2014-05-05,128.354,127.3707,128.6507,127.9187
2014-05-06,127.6007,126.1793,127.8067,126.7353
2014-05-07,126.72,125.658,127.5393,126.7333
2014-05-08,126.6647,125.6727,127.37,126.5647
2014-05-09,126.388,125.6487,127.278,126.7787
2014-05-12,126.8647,126.1027,127.6333,127.026
2014-05-13,127.236,126.5593,127.812,127.428
2014-05-14,127.54,126.966,127.9087,127.4953
2014-05-15,127.5173,126.7233,127.7873,127.1673
2014-05-16,127.1933,126.3893,127.496,127.0267
2014-05-19,126.9787,126.218,127.3313,127.008
2014-05-20,126.8873,125.962,127.1453,126.6433
2014-05-21,126.7073,125.97,127.0247,126.6007
2014-05-22,126.764,126.1673,127.0447,126.7227
2014-05-23,126.934,126.256,127.1407,126.7433
2014-05-27,127.1133,126.6147,127.3533,127.008
2014-05-28,127.2567,126.9007,127.5933,127.2267
2014-05-29,127.3627,127.0293,127.8533,127.5687
2014-05-30,127.4907,127.2727,128.1293,127.8907
2014-06-02,127.774,127.36,128.3987,127.9687
2014-06-03,127.6567,127.1233,128.216,127.658
2014-06-04,127.4507,126.9893,128.0147,127.4867
2014-06-05,127.46,126.9933,128.0387,127.654
2014-06-06,127.6733,127.32,128.2047,127.9653
2014-06-09,127.8947,127.446,128.3507,128.036
2014-06-10,127.8693,127.562,128.3987,128.186
2014-06-11,127.91,127.7067,128.4653,128.238
2014-06-12,128.0933,127.47,128.5107,127.9107
2014-06-13,127.82,126.7687,128.1713,127.398
2014-06-16,127.1687,126.3093,127.518,126.896
2014-06-17,126.7093,125.9373,127.02,126.4767
2014-06-18,126.3167,125.644,126.9853,126.5853
2014-06-19,126.592,125.8853,127.0993,126.7907
2014-06-20,126.884,126.1313,127.458,126.828
2014-06-23,126.9553,126.244,127.404,126.8287
2014-06-24,126.82,126.334,127.4373,126.8313
2014-06-25,126.8413,126.4207,127.396,126.9007
2014-06-26,126.9067,126.294,127.3313,126.9627
2014-06-27,126.8727,126.3907,127.356,127.108
2014-06-30,126.972,126.3953,127.3013,126.9613
2014-07-01,126.9207,126.488,127.4067,127.0487
2014-07-02,126.9647,126.6167,127.524,127.2687
2014-07-03,127.272,127.0493,128.1693,127.972
2014-07-07,127.9453,127.4853,128.594,128.3287
2014-07-08,128.1607,127.8187,128.888,128.4333
2014-07-09,128.384,128.0793,128.978,128.604
2014-07-10,128.326,127.9967,128.936,128.574
2014-07-11,128.3067,127.9687,128.828,128.556
2014-07-14,128.4947,128.1827,128.9513,128.6993
2014-07-15,128.586,128.136,129.0293,128.6607
2014-07-16,128.6413,128.0607,128.962,128.4773
2014-07-17,128.4387,127.5207,128.6927,127.8067
2014-07-18,127.9047,127.2213,128.5733,127.8513
2014-07-21,127.8,127.2387,128.572,128.0193
2014-07-22,128.1273,127.53,128.6893,128.1607
2014-07-23,128.18,127.746,128.678,128.21
2014-07-24,128.3107,127.954,128.7113,128.3313
2014-07-25,128.2867,127.8313,128.5373,128.064
2014-07-28,128.032,127.4173,128.4753,128.1187
2014-07-29,128.0387,127.3127,128.5033,127.8507
2014-07-30,127.8447,127.0893,128.474,127.78
2014-07-31,127.6093,126.4607,128.2353,126.9653
2014-08-01,126.704,125.128,127.788,126.4787
2014-08-04,127.02,125.5607,128.4487,127.4033
2014-08-05,127.8487,126.0567,128.9107,127.6613
2014-08-06,128.0047,126.6027,129.24,128.2507
2014-08-07,128.7033,127.44,129.596,128.6953
2014-08-08,128.942,128.1007,130.1673,129.5553
2014-08-11,129.7973,129.1413,131.0887,130.4273
2014-08-12,130.706,130.1647,131.9553,131.5207
2014-08-13,131.812,131.168,132.6727,132.2827
2014-08-14,132.5233,132.068,133.7827,133.52
2014-08-15,133.852,132.6567,134.666,134.014
2014-08-18,134.608,133.4613,135.116,134.5087
2014-08-19,135.22,133.9633,135.5147,134.7547
2014-08-20,135.308,134.2513,135.486,134.8813
2014-08-21,135.3653,134.6033,135.9193,135.5193
2014-08-22,135.6787,135.002,136.1833,135.7033
2014-08-25,135.9573,135.4087,136.444,135.9533
2014-08-26,136.2587,135.7393,136.6193,136.13
2014-08-27,136.4773,135.9267,136.7147,136.3067
2014-08-28,136.4787,135.9667,136.644,136.2393
2014-08-29,136.3773,135.994,136.8407,136.5987
2014-09-02,136.908,136.3413,137.334,137.0947
2014-09-03,137.4887,136.716,137.8027,137.3987
2014-09-04,137.772,137.036,138.1713,137.6773
2014-09-05,137.878,137.2353,138.3493,137.9007
2014-09-08,138.042,137.574,138.588,138.0633
2014-09-09,138.13,137.32,138.5567,137.694
2014-09-10,137.8407,137.2513,138.3587,137.6727
2014-09-11,137.6,137.1413,138.204,137.7187
2014-09-12,137.6627,136.9793,138.158,137.49
2014-09-15,137.648,136.9393,138.1067,137.6433
2014-09-16,137.7527,137.1687,138.3933,138.0293
2014-09-17,138.26,137.7027,139.0387,138.602
2014-09-18,139.0127,138.48,139.9987,139.6053
2014-09-19,140.1933,139.2573,141.012,140.1447
2014-09-22,140.562,139.4287,141.1673,140.0193
2014-09-23,140.282,139.308,140.8093,139.6527
2014-09-24,139.79,139.088,140.5233,139.67
2014-09-25,139.692,138.2733,140.2047,138.7113
2014-09-26,138.6547,137.686,139.6673,138.562
2014-09-29,138.214,137.5053,139.272,138.4213
2014-09-30,138.2,137.4767,139.0253,138.2793
2014-10-01,138.196,137.0187,138.7233,137.6733
2014-10-02,137.6327,136.8667,138.454,137.6293
2014-10-03,137.888,137.25,138.812,138.1687
2014-10-06,138.6627,137.7127,139.3907,138.54
2014-10-07,138.7413,137.464,139.312,138.0427
2014-10-08,138.1713,137.244,139.68,138.7133
2014-10-09,138.8893,137.1533,139.9567,138.2127
2014-10-10,138.232,136.9187,139.81,137.6387
2014-10-13,137.5753,136.6393,139.2173,137.1207
2014-10-14,137.2953,136.578,139.0607,137.1247
2014-10-15,136.9893,135.0407,138.1933,136.5007
2014-10-16,135.5073,133.8313,137.1773,135.85
2014-10-17,135.5193,134.0933,137.144,136.1553
2014-10-20,135.924,134.7327,137.166,136.4853
2014-10-21,136.6307,135.6787,137.7273,137.3387
2014-10-22,137.6893,136.6513,138.45,137.6467
2014-10-23,138.518,137.516,139.0093,138.164
2014-10-24,138.752,137.9547,139.3067,138.656
2014-10-27,138.9933,138.3933,139.524,139.0373
2014-10-28,139.3633,138.85,139.8667,139.5753
2014-10-29,139.7813,138.98,140.184,139.8573
2014-10-30,139.7467,138.9567,140.168,139.8333
2014-10-31,140.1947,139.1087,140.6593,139.9587
2014-11-03,140.486,139.258,140.814,140.25
2014-11-04,140.7247,139.81,141.328,140.9127
2014-11-05,141.6093,140.5933,142.1367,141.7073
2014-11-06,142.3287,141.31,142.752,142.43
2014-11-07,142.962,142.0087,143.308,143.0093
2014-11-10,143.468,142.7867,144.0593,143.8387
2014-11-11,144.2727,143.594,144.74,144.352
2014-11-12,144.604,144.1267,145.2107,144.8707
2014-11-13,145.0813,144.746,145.71,145.4727
2014-11-14,145.612,144.9887,146.084,145.618
2014-11-17,145.6967,144.9653,146.0253,145.586
2014-11-18,145.746,145.0793,146.166,145.6793
2014-11-19,145.8167,145.0707,146.1527,145.662
2014-11-20,145.5847,145.0433,146.0073,145.6593
2014-11-21,146.0133,145.4387,146.3647,146.0213
2014-11-24,146.4313,145.9207,146.7673,146.4947
2014-11-25,146.874,146.496,147.2507,147.0213
2014-11-26,147.4027,147.1153,147.7267,147.5413
2014-11-28,147.928,147.688,148.4473,148.0587
2014-12-01,148.246,147.9753,149.0687,148.3213
2014-12-02,148.6807,148.2913,149.524,148.9127
2014-12-03,149.2607,148.76,149.9707,149.284
2014-12-04,149.6007,148.9933,150.1387,149.634
2014-12-05,149.9573,149.43,150.3607,150.07
2014-12-08,150.3587,149.9347,151.2567,150.7933
2014-12-09,150.7987,149.6947,151.456,150.7953
2014-12-10,150.7307,149.408,151.4953,150.298
2014-12-11,150.4587,149.394,151.4867,150.194
2014-12-12,150.038,148.2953,150.9433,148.8613
2014-12-15,149.242,146.9333,149.9627,147.6967
2014-12-16,147.7733,146.048,149.3867,146.64
2014-12-17,146.84,145.6,148.9587,146.9853
2014-12-18,148.0133,146.9113,150.076,148.7793
2014-12-19,149.4853,148.406,151.0687,150.034
2014-12-22,150.6393,149.6853,151.84,151.062
2014-12-23,151.596,150.7387,152.386,151.6547
2014-12-24,152.178,151.2933,152.5807,151.746
2014-12-26,152.0587,151.3587,152.418,151.568
2014-12-29,151.6927,151.274,152.3393,151.7113
2014-12-30,151.524,151.2333,152.274,151.8353
2014-12-31,151.6807,150.8393,152.3807,151.3
2015-01-02,151.6033,149.9973,152.1327,150.5447
2015-01-05,150.6913,148.7833,151.074,149.224
2015-01-06,149.5793,147.644,150.0673,148.14
2015-01-07,148.7927,147.3453,149.5127,148.0833
2015-01-08,149.12,148.236,149.9067,149.0707
2015-01-09,149.904,148.686,150.494,149.3433
2015-01-12,150.1147,148.6487,150.552,149.1993
2015-01-13,150.2453,148.4733,150.8253,149.0867
2015-01-14,149.3287,147.7373,150.0613,148.5847
2015-01-15,148.8767,147.21,149.402,148.0733
2015-01-16,148.1193,146.85,149.1753,148.358
2015-01-20,148.6853,147.1767,149.5573,148.4667
2015-01-21,148.5833,146.998,149.184,148.0687
2015-01-22,148.4787,147.1213,149.5747,148.7573
2015-01-23,148.9847,147.7987,149.7727,148.9473
2015-01-26,149.1267,148.0133,149.7827,149.228
2015-01-27,148.8227,147.918,149.4513,148.7927
2015-01-28,148.6907,146.9313,149.23,147.466
2015-01-29,147.5707,145.8927,148.376,146.8027
2015-01-30,146.6813,144.9347,147.4933,145.6033
2015-02-02,145.6067,144.1267,147.0473,145.6913
2015-02-03,146.076,144.8293,147.3767,146.4973
2015-02-04,146.7487,145.658,147.734,147.0073
2015-02-05,147.3047,146.548,148.5693,148.0473
2015-02-06,148.3313,147.8047,149.792,149.032
2015-02-09,149.1127,148.4073,150.0993,149.2487
2015-02-10,149.4253,148.7087,150.372,149.5687
2015-02-11,149.6707,148.8407,150.4293,149.7
2015-02-12,149.864,149.046,150.4153,149.7247
2015-02-13,149.7833,148.694,150.096,149.258
2015-02-17,149.3027,148.4947,149.8353,149.1907
2015-02-18,149.0653,148.3527,149.5347,148.954
2015-02-19,148.6967,147.8793,149.066,148.404
2015-02-20,148.1233,147.35,148.8487,148.414
2015-02-23,148.042,147.086,148.654,148.0453
2015-02-24,147.8207,147.0447,148.8393,148.268
2015-02-25,148.2867,147.4707,149.0353,148.4487
2015-02-26,148.432,147.69,149.074,148.4753
2015-02-27,148.4447,147.572,148.8547,148.1347
2015-03-02,148.224,147.036,148.5487,147.7713
2015-03-03,147.7293,146.2853,147.9273,147.044
2015-03-04,146.752,145.3507,146.9907,146.1813
2015-03-05,146.124,144.9627,146.5593,145.956
2015-03-06,145.9487,144.8693,146.7193,145.6227
2015-03-09,145.6987,144.956,146.6187,145.7147
2015-03-10,145.5693,144.3953,146.2513,144.89
2015-03-11,144.8847,143.98,145.584,144.3313
2015-03-12,144.6013,143.8767,145.498,144.6147
2015-03-13,144.7027,143.5813,145.37,144.3573
2015-03-16,144.7413,143.9113,145.564,144.8573
2015-03-17,144.8753,143.9927,145.5887,144.9573
2015-03-18,144.8547,144.0233,145.9713,145.37
2015-03-19,145.122,144.1773,146.0167,145.2387
2015-03-20,145.166,144.4487,145.984,145.3767
2015-03-23,145.2967,144.6553,146.0867,145.4207
2015-03-24,145.3167,144.586,145.898,145.0693
2015-03-25,145.132,144.27,145.5333,144.5053
2015-03-26,144.2793,143.626,144.87,143.9273
2015-03-27,143.8827,143.2453,144.426,143.7593
2015-03-30,143.9327,143.414,144.846,144.3973
2015-03-31,144.48,143.6773,145.1607,144.454
2015-04-01,144.5207,143.6493,145.0747,144.2187
2015-04-02,144.334,143.5527,144.7653,144.0273
2015-04-06,143.8913,143.2193,144.6267,143.8673
2015-04-07,143.6673,143.0513,144.3087,143.4827
2015-04-08,143.3507,142.9,144.0507,143.366
2015-04-09,143.1847,142.8313,143.8987,143.442
2015-04-10,143.24,142.8867,143.822,143.4547
2015-04-13,143.34,143.05,143.826,143.458
2015-04-14,143.4487,142.7593,143.8033,143.2447
2015-04-15,143.2447,142.6807,143.7007,143.0387
2015-04-16,142.9887,142.3247,143.3913,142.6673
2015-04-17,142.334,141.584,142.722,141.9327
2015-04-20,141.9907,141.4167,142.4893,141.848
2015-04-21,142.006,141.2407,142.3793,141.538
2015-04-22,141.7747,141.1213,142.2727,141.6187
2015-04-23,141.8113,141.2813,142.5167,141.894
2015-04-24,141.9013,141.486,142.5893,142.034
2015-04-27,142.0313,141.3027,142.5313,141.748
2015-04-28,141.632,141.0687,142.5667,142.0053
2015-04-29,141.612,141.1967,142.6347,142.134
2015-04-30,141.6273,141.0793,142.6033,141.8347
2015-05-01,141.7273,141.2953,142.8653,142.3333
2015-05-04,142.8107,142.2453,144.0633,143.6773
2015-05-05,144.036,143.1567,145.0267,144.154
2015-05-06,144.618,143.2833,145.4107,144.2347
2015-05-07,144.4453,143.4587,145.6427,144.734
2015-05-08,145.214,144.4853,146.6447,145.96
2015-05-11,146.3253,145.0713,147.3593,146.1427
2015-05-12,146.15,144.8673,146.8647,145.864
2015-05-13,145.6153,144.692,146.2187,145.3933
2015-05-14,145.49,144.6113,145.9867,145.3973
2015-05-15,145.4807,144.4967,145.8207,145.1967
2015-05-18,145.3333,144.6287,145.7467,145.3893
2015-05-19,145.54,144.898,146.2173,145.8413
2015-05-20,145.908,145.212,146.394,145.9767
2015-05-21,145.856,145.258,146.2867,145.7767
2015-05-22,145.612,145.0513,145.9527,145.3873
2015-05-26,145.2033,144.5293,145.5517,144.7187
2015-05-27,144.6147,144.1127,145.2987,144.57
2015-05-28,144.574,143.9513,145.1523,144.5373
2015-05-29,144.612,143.562,145.0587,144.0047
2015-06-01,144.162,143.3367,144.721,143.74
2015-06-02,143.8147,142.9494,144.2233,143.452
2015-06-03,143.6267,142.7407,143.956,143.2573
2015-06-04,143.1707,142.1567,143.5067,142.56
2015-06-05,142.5187,141.5213,142.8406,141.884
2015-06-08,141.7307,140.718,142.0166,140.944
2015-06-09,140.7247,140.024,141.314,140.296
2015-06-10,140.248,139.7193,141.1787,140.2847
2015-06-11,140.4767,139.9133,141.2287,140.5953
2015-06-12,140.678,139.876,141.2113,140.55
2015-06-15,140.4387,139.5547,140.8413,140.2393
2015-06-16,140.1633,139.3293,140.444,140.04
2015-06-17,139.9973,139.1987,140.3673,139.922
2015-06-18,139.9747,139.4493,141.1033,140.7633
2015-06-19,140.674,139.98,141.8093,140.9473
2015-06-22,141.2427,140.482,142.2546,141.2767
2015-06-23,141.5327,140.7753,142.398,141.3973
2015-06-24,141.3893,140.6467,142.1333,140.9967
2015-06-25,140.956,140.2427,141.5587,140.3747
2015-06-26,140.4887,139.7787,140.9647,140.0773
2015-06-29,139.8653,138.5373,140.2507,138.7687
2015-06-30,138.9487,137.4953,139.2767,137.6613
2015-07-01,138.3653,136.998,138.7593,137.372
2015-07-02,138.052,136.8307,138.4027,137.2107
2015-07-06,137.2927,136.4827,137.9653,137.02
2015-07-07,137.176,136.34,138.1207,137.5387
2015-07-08,137.256,136.4593,138.0853,137.4153
2015-07-09,137.4873,136.9307,138.3327,137.6893
2015-07-10,138.198,137.662,139.0307,138.408
2015-07-13,139.2313,138.7633,139.9827,139.524
2015-07-14,140.0667,139.7273,140.7133,140.25
2015-07-15,140.7227,140.4593,141.578,141.294
2015-07-16,141.7173,141.4947,142.5573,142.394
2015-07-17,142.5593,142.3393,143.2247,143.1027
2015-07-20,143.2007,142.9753,143.8753,143.7447
2015-07-21,143.7213,143.184,144.2827,143.8753
2015-07-22,143.8093,143.242,144.2927,143.814
2015-07-23,143.6587,142.8427,144.0153,143.2453
2015-07-24,143.0767,142.2175,143.422,142.4827
2015-07-27,142.3227,141.4839,142.608,141.7187
2015-07-28,141.9067,141.2062,142.7537,142.0407
2015-07-29,142.22,141.5519,143.002,142.288
2015-07-30,142.4067,141.761,143.061,142.552
2015-07-31,142.7907,142.13,143.3733,142.7347
2015-08-03,143.0207,141.8454,143.4497,142.6813
2015-08-04,142.8227,141.8915,143.3093,142.6373
2015-08-05,142.9493,142.2813,143.514,142.9027
2015-08-06,143.1313,142.5572,143.6487,143.0793
2015-08-07,143.054,142.5403,143.6847,143.2893
2015-08-10,142.51,142.2135,143.684,143.402
2015-08-11,142.2353,141.9607,143.496,143.2353
2015-08-12,142.0133,141.3513,143.0007,142.6607
2015-08-13,141.6853,141.1027,142.7813,142.3293
2015-08-14,141.75,141.3213,142.6907,142.298
2015-08-17,141.852,141.3323,142.5667,142.2487
2015-08-18,142.0087,141.2487,142.464,141.9527
2015-08-19,141.7047,140.781,142.216,141.456
2015-08-20,140.8613,139.894,141.4273,140.3413
2015-08-21,139.502,137.7863,140.146,138.074
2015-08-24,135.2373,133.314,137.838,134.8133
2015-08-25,134.246,130.5487,136.2893,131.7927
2015-08-26,132.5787,129.0973,134.7007,131.3033
2015-08-27,132.7553,129.8933,134.844,132.5447
2015-08-28,133.6287,131.5347,135.13,133.7667
2015-08-31,134.4687,132.7013,135.3826,134.3207
2015-09-01,133.706,132.1433,134.4566,133.3667
2015-09-02,132.8927,131.7373,133.666,132.838
2015-09-03,132.602,131.5033,133.386,132.312
2015-09-04,131.794,130.4447,132.4387,131.2213
2015-09-08,131.7,130.5273,132.4827,131.624
2015-09-09,132.6373,130.47,133.2187,131.3327
2015-09-10,131.9707,130.348,132.8387,131.0527
2015-09-11,131.5787,130.28,132.4073,131.1133
2015-09-14,131.3987,130.4047,132.1607,131.0693
2015-09-15,131.1467,130.494,132.1933,131.3947
2015-09-16,131.3827,131.0307,132.3207,131.8693
2015-09-17,131.778,131.2027,132.8187,131.8413
2015-09-18,131.296,130.5267,132.316,130.9693
2015-09-21,130.8447,130.198,131.9693,130.8753
2015-09-22,130.3233,129.4707,131.108,130.216
2015-09-23,129.8147,128.8867,130.3773,129.7073
2015-09-24,129.1493,128.3633,129.7807,129.3167
2015-09-25,129.3467,128.4913,129.9293,129.372
2015-09-28,129.0667,128.4153,129.6617,129.0513
2015-09-29,128.8307,128.184,129.4327,128.9513
2015-09-30,129.1427,128.332,129.7323,129.414
2015-10-01,129.648,128.6593,130.3047,129.6207
2015-10-02,129.3167,128.278,130.245,129.7407
2015-10-05,129.754,128.9727,131.061,130.698
2015-10-06,130.6607,129.722,131.6551,131.008
2015-10-07,131.2307,130.5267,132.3225,131.656
2015-10-08,131.7313,131.2853,133.0219,132.5087
2015-10-09,132.5967,131.8267,133.6746,132.8633
2015-10-12,133.0073,132.28,133.9213,133.128
2015-10-13,133.0913,132.2513,133.8007,132.9213
2015-10-14,132.7947,131.8713,133.3493,132.3113
2015-10-15,132.4947,131.7053,133.416,132.6747
2015-10-16,133.1313,132.0553,133.884,133.038
2015-10-19,133.2907,132.4033,133.9407,133.286
2015-10-20,133.3667,132.7313,134.178,133.6993
2015-10-21,133.9047,132.9833,134.6767,133.668
2015-10-22,133.892,133.2613,135.7413,134.8573
2015-10-23,135.238,134.456,136.648,135.9773
2015-10-26,136.3193,135.3573,137.3347,136.5727
2015-10-27,136.6233,135.5,137.328,136.486
2015-10-28,136.5187,135.6492,137.75,137.1447
2015-10-29,137.108,136.2223,138.002,137.384
2015-10-30,137.2173,136.1501,137.9907,136.96
2015-11-02,137.0927,136.2305,138.238,137.4467
2015-11-03,137.5507,136.7916,138.3933,137.6867
2015-11-04,137.782,136.96,138.2946,137.6027
2015-11-05,137.6933,136.7767,138.2013,137.2807
2015-11-06,137.2993,136.2607,137.8593,136.9667
2015-11-09,136.8333,135.2234,137.2293,135.8553
2015-11-10,135.752,134.4614,136.2747,135.2807
2015-11-11,135.2707,134.1307,135.7267,134.9967
2015-11-12,134.8333,133.546,135.1807,134.1507
2015-11-13,133.9807,132.8547,134.5063,133.284
2015-11-16,133.12,132.3,133.9887,133.1553
2015-11-17,133.2147,132.2773,133.8697,133.0033
2015-11-18,133.1927,132.5153,134.6207,134.004
2015-11-19,134.1753,133.6633,135.4563,135.0573
2015-11-20,135.426,134.6507,136.326,135.854
2015-11-23,136.0113,135.3167,136.7253,136.126
2015-11-24,135.8987,135.1163,136.5933,136.0687
2015-11-25,135.8333,135.062,136.3713,135.7113
2015-11-27,135.574,134.773,136.0347,135.26
2015-11-30,135.214,134.366,135.6207,134.762
2015-12-01,135.0353,134.2817,135.8553,135.2133
2015-12-02,135.4987,134.5427,136.1607,135.2487
2015-12-03,135.478,133.8013,136.0087,134.432
2015-12-04,134.7207,133.4667,136.214,135.0533
2015-12-07,135.1473,133.7887,136.3333,135.258
2015-12-08,135.0487,133.55,135.8753,134.6153
2015-12-09,134.374,132.734,135.2427,133.6273
2015-12-10,133.434,132.1747,134.2727,132.8767
2015-12-11,132.2647,131.1453,132.9273,131.7227
2015-12-14,131.344,130.5287,132.396,131.55
2015-12-15,131.72,131.1,133.2827,132.5693
2015-12-16,132.9527,131.812,134.2868,133.8207
2015-12-17,134.1047,132.664,135.172,134.1573
2015-12-18,134.1007,131.8787,134.8245,132.8633
2015-12-21,133.288,131.1353,133.833,132.1747
2015-12-22,132.5613,130.886,133.4242,132.1913
2015-12-23,132.548,131.4713,133.536,132.6607
2015-12-24,132.934,132.1433,133.8007,133.1587
2015-12-28,133.2127,132.5233,133.836,133.4053
2015-12-29,133.6353,132.864,134.1833,133.7527
2015-12-30,133.842,133.0013,134.1967,133.61
2015-12-31,133.584,132.634,133.9073,133.0527
2016-01-04,132.4027,131.2867,132.9087,132.206
2016-01-05,131.682,130.604,132.3113,131.7353
2016-01-06,130.89,130.0737,131.9247,131.416
2016-01-07,130.1187,129.52,131.3173,130.6673
2016-01-08,129.9453,128.972,130.902,129.7873
2016-01-11,129.568,128.2853,130.2947,129.1647
2016-01-12,129.3367,127.8733,129.874,128.848
2016-01-13,129.168,127.0107,129.5767,127.8447
2016-01-14,128.214,126.5157,129.308,127.7867
2016-01-15,127.0927,125.72,128.416,127.1793
2016-01-19,126.796,125.924,128.25,127.258
2016-01-20,126.2167,125.236,127.4313,126.4
2016-01-21,125.8447,124.89,127.0433,126.07
2016-01-22,126.3627,125.15,127.224,126.2553
2016-01-25,126.4913,124.7427,127.132,125.5393
2016-01-26,125.8793,124.5993,126.9073,125.544
2016-01-27,125.65,124.616,127.0327,125.44
2016-01-28,125.69,124.5147,126.918,125.5853
2016-01-29,125.918,124.9933,127.822,126.958
2016-02-01,126.962,125.936,128.56,127.7787
2016-02-02,127.3733,125.9593,128.512,127.3107
2016-02-03,127.1947,125.2667,127.9763,127.0353
2016-02-04,126.904,125.3847,127.8337,127.09
2016-02-05,126.952,125.4027,127.5231,126.756
2016-02-08,126.432,125.1713,127.5252,126.7093
2016-02-09,125.9447,125.1873,127.7273,127.1013
2016-02-10,126.712,125.6073,128.2793,126.9787
2016-02-11,125.896,125.0947,127.548,126.3367
2016-02-12,126.104,125.3673,127.73,126.8447
2016-02-16,127.24,126.2933,128.32,127.4153
2016-02-17,128.0367,127.29,129.0727,128.434
2016-02-18,129.042,128.596,130.3047,129.4833
2016-02-19,129.82,129.422,131.0753,130.3107
2016-02-22,130.7953,130.29,131.8853,131.054
2016-02-23,131.052,130.5793,132.0647,131.1193
2016-02-24,130.79,130.1067,131.9533,131.136
2016-02-25,131.0527,130.1493,132.0613,131.528
2016-02-26,131.6473,130.6533,132.4747,131.6933
2016-02-29,132.2573,131.43,133.382,132.5507
2016-03-01,133.3727,132.5593,134.75,134.186
2016-03-02,134.8353,133.9407,135.8527,135.338
2016-03-03,135.778,134.9667,136.6087,136.1467
2016-03-04,136.4387,135.742,137.3133,137.03
2016-03-07,137.058,136.504,137.9433,137.76
2016-03-08,137.5713,136.9867,138.2963,137.88
2016-03-09,137.9753,137.4513,138.684,138.386
2016-03-10,138.6727,137.6787,139.1383,138.562
2016-03-11,139.0367,138.2273,139.762,139.296
2016-03-14,139.7307,138.7267,140.359,139.5413
2016-03-15,139.658,138.9327,140.524,139.9467
2016-03-16,139.7673,139.204,140.5847,139.9887
2016-03-17,139.844,139.436,141.2727,140.8407
2016-03-18,140.8473,140.13,141.8987,141.3607
2016-03-21,141.3947,140.7587,142.2613,141.77
2016-03-22,141.7913,141.222,142.658,142.0353
2016-03-23,142.0607,141.2553,142.6093,141.7753
2016-03-24,141.5247,140.7493,141.922,141.1567
2016-03-28,141.2173,140.508,141.7067,141.084
2016-03-29,141.1487,140.3973,141.7207,141.2727
2016-03-30,141.678,140.964,142.226,141.6633
2016-03-31,142.0287,141.2187,142.5873,141.842
2016-04-01,141.9033,141.3113,143.2233,142.596
2016-04-04,142.6387,141.854,143.6093,142.9147
2016-04-05,142.648,141.6207,143.334,142.4313
2016-04-06,142.212,141.1887,142.8093,142.1613
2016-04-07,141.756,140.8313,142.1833,141.6453
2016-04-08,141.6087,140.6913,141.944,141.284
2016-04-11,141.5267,140.6733,141.8766,141.0813
2016-04-12,141.4113,140.7827,142.0677,141.4973
2016-04-13,141.9407,141.5253,142.8081,142.38
2016-04-14,142.744,142.2967,143.4639,143.0
2016-04-15,143.3493,142.678,143.8463,143.336
2016-04-18,143.4007,142.912,144.1903,143.8227
2016-04-19,143.9647,143.535,145.0091,144.6067
2016-04-20,144.6933,144.209,145.5885,145.2007
2016-04-21,145.2567,144.4823,146.0079,145.248
2016-04-22,145.4307,144.7757,146.2793,145.636
2016-04-25,145.636,145.1103,146.3946,145.87
2016-04-26,145.978,145.5417,146.6481,146.264
2016-04-27,146.3027,145.9207,147.1396,146.78
2016-04-28,146.4793,145.978,147.335,146.6853
2016-04-29,146.206,145.5493,147.0479,146.3133
2016-05-02,146.0507,145.5407,147.0786,146.4533
2016-05-03,145.934,144.9827,146.708,145.8593
2016-05-04,145.2793,144.3227,145.8453,145.2147
2016-05-05,144.8273,143.924,145.3647,144.674
2016-05-06,144.4033,143.6273,145.0667,144.526
2016-05-09,144.3247,142.94,144.7607,143.8653
2016-05-10,143.918,142.9473,144.748,144.0933
2016-05-11,144.208,142.8433,144.8413,143.688
2016-05-12,143.9767,142.6297,144.476,143.5207
2016-05-13,143.7127,142.1027,144.1773,142.7547
2016-05-16,142.886,141.749,143.438,142.3533
2016-05-17,142.4587,141.0063,142.8047,141.5193
2016-05-18,141.524,140.5033,142.3187,141.358
2016-05-19,141.1993,140.0969,141.9747,141.0633
2016-05-20,141.1707,140.3588,142.0487,141.2833
2016-05-23,141.3807,140.5821,142.04,141.358
2016-05-24,141.594,141.0427,142.7247,142.2007
2016-05-25,142.3987,142.0447,143.5687,142.942
2016-05-26,143.0607,142.5153,143.9567,143.166
2016-05-27,143.3573,142.736,143.9853,143.3393
2016-05-31,143.6533,142.106,144.112,142.4747
2016-06-01,142.84,141.4533,143.4127,142.156
2016-06-02,142.3187,141.088,142.8507,141.992
2016-06-03,141.772,140.6233,142.2807,141.636
2016-06-06,141.568,140.77,142.2153,141.634
2016-06-07,141.6687,141.0087,142.2213,141.5973
2016-06-08,141.688,141.2373,142.404,141.876
2016-06-09,141.8273,141.2653,142.4867,142.0187
2016-06-10,141.6933,141.3067,142.4927,141.9967
2016-06-13,141.5227,141.1727,142.5393,141.66
2016-06-14,141.2313,140.927,142.2093,141.502
2016-06-15,141.348,140.6747,142.1487,141.068
2016-06-16,140.9033,140.0497,142.0827,141.286
2016-06-17,141.2193,140.068,142.0307,141.1
2016-06-20,141.484,140.5323,142.316,141.296
2016-06-21,141.7333,141.024,142.812,142.0633
2016-06-22,142.4213,142.0,143.5127,142.8187
2016-06-23,143.43,143.101,144.494,144.0213
2016-06-24,142.7033,142.118,143.8787,142.868
