date,open,low,high,close
2012-02-02,32.9925,32.5688,33.5427,33.0857
2012-02-03,33.1142,32.7012,33.6669,33.2211
2012-02-06,33.2452,32.8426,33.7994,33.3649
2012-02-07,33.3844,32.9918,33.9399,33.5164
2012-02-08,33.5297,33.146,34.0859,33.6719
2012-02-09,33.68,33.3046,34.2366,33.8318
2012-02-10,33.8349,33.4679,34.3926,33.9973
2012-02-13,33.9956,33.6364,34.5537,34.1679
2012-02-14,34.1611,33.8089,34.7195,34.3428
2012-02-15,34.3301,33.9831,34.8878,34.5184
2012-02-16,34.4991,34.1563,35.0553,34.6924
2012-02-17,34.6683,34.3294,35.2211,34.8647
2012-02-21,34.8356,34.5007,35.3842,35.0342
2012-02-22,34.9998,34.669,35.5441,35.2003
2012-02-23,35.1593,34.8323,35.6993,35.3615
2012-02-24,35.3135,34.9903,35.8489,35.5164
2012-02-27,35.4625,35.1427,35.9937,35.6655
2012-02-28,35.6072,35.2908,36.1338,35.8093
2012-02-29,35.7512,35.438,36.2732,35.9524
2012-03-01,35.8963,35.5857,36.4116,36.0949
2012-03-02,36.0413,35.7332,36.5504,36.2368
2012-03-05,36.1871,35.8806,36.6894,36.3783
2012-03-06,36.3314,36.0257,36.8264,36.5171
2012-03-07,36.4734,36.1688,36.9617,36.6545
2012-03-08,36.6148,36.31,37.0957,36.7891
2012-03-09,36.7538,36.4497,37.2284,36.9227
2012-03-12,36.8911,36.5867,37.3587,37.054
2012-03-13,37.0278,36.7218,37.4907,37.1859
2012-03-14,37.1649,36.8576,37.624,37.3185
2012-03-15,37.3023,36.9934,37.7591,37.4529
2012-03-16,37.4412,37.1304,37.8956,37.5887
2012-03-19,37.5806,37.2665,38.0327,37.7243
2012-03-20,37.7195,37.4023,38.1712,37.8612
2012-03-21,37.8601,37.5395,38.3114,37.9996
2012-03-22,38.0023,37.678,38.4539,38.1401
2012-03-23,38.1461,37.8185,38.5985,38.2833
2012-03-26,38.293,37.9627,38.7468,38.4306
2012-03-27,38.4437,38.1107,38.8988,38.5807
2012-03-28,38.5968,38.2617,39.0542,38.7345
2012-03-29,38.7528,38.4166,39.2127,38.8922
2012-03-30,38.9141,38.577,39.3763,39.0559
2012-04-02,39.0802,38.7423,39.5451,39.2245
2012-04-03,39.2496,38.9105,39.7184,39.3977
2012-04-04,39.4228,39.0818,39.8952,39.5743
2012-04-05,39.5994,39.2564,40.0758,39.7542
2012-04-09,39.7788,39.4341,40.2601,39.9375
2012-04-10,39.9613,39.6143,40.4475,40.1233
2012-04-11,40.1473,39.7979,40.6375,40.3118
2012-04-12,40.3343,39.9828,40.8291,40.5029
2012-04-13,40.5223,40.1667,41.0209,40.6923
2012-04-16,40.7081,40.3482,41.2118,40.8805
2012-04-17,40.8933,40.5292,41.4022,41.0685
2012-04-18,41.0787,40.711,41.5934,41.2576
2012-04-19,41.2662,40.8946,41.7864,41.4483
2012-04-20,41.4544,41.078,41.9802,41.639
2012-04-23,41.6406,41.2595,42.1724,41.8287
2012-04-24,41.8259,41.4403,42.3636,42.0174
2012-04-25,42.0102,41.6201,42.5513,42.2024
2012-04-26,42.1894,41.7951,42.7319,42.3807
2012-04-27,42.3623,41.9639,42.9045,42.5508
2012-04-30,42.5274,42.125,43.0681,42.7116
2012-05-01,42.6832,42.2774,43.2232,42.8635
2012-05-02,42.8313,42.4216,43.3687,43.0058
2012-05-03,42.97,42.5564,43.5039,43.1381
2012-05-04,43.098,42.6806,43.6284,43.2595
2012-05-07,43.2155,42.7945,43.7426,43.3704
2012-05-08,43.3225,42.8966,43.8451,43.4683
2012-05-09,43.415,42.9836,43.9326,43.5514
2012-05-10,43.4941,43.0567,44.0061,43.6204
2012-05-11,43.5558,43.1121,44.0624,43.671
2012-05-14,43.5983,43.1484,44.1,43.7017
2012-05-15,43.6209,43.1656,44.1193,43.7133
2012-05-16,43.6262,43.1648,44.1206,43.7059
2012-05-17,43.6135,43.146,44.1038,43.6797
2012-05-18,43.583,43.1092,44.0686,43.6351
2012-05-21,43.5356,43.0541,44.0153,43.5719
2012-05-22,43.472,42.9835,43.9458,43.4931
2012-05-23,43.3914,42.8964,43.8607,43.3996
2012-05-24,43.2956,42.7932,43.7593,43.2893
2012-05-25,43.1829,42.674,43.6408,43.1625
2012-05-29,43.0543,42.5408,43.5069,43.0222
2012-05-30,42.9112,42.3938,43.3585,42.8672
2012-05-31,42.7536,42.2323,43.1954,42.6976
2012-06-01,42.5795,42.0545,43.016,42.5116
2012-06-04,42.389,41.8603,42.8205,42.3094
2012-06-05,42.1834,41.6516,42.6103,42.0931
2012-06-06,41.9654,41.4302,42.3877,41.8639
2012-06-07,41.7346,41.1951,42.1518,41.6206
2012-06-08,41.4897,40.9463,41.9047,41.3667
2012-06-11,41.2349,40.6863,41.6475,41.1012
2012-06-12,40.9685,40.4152,41.381,40.8273
2012-06-13,40.6939,40.1359,41.1063,40.5449
2012-06-14,40.411,39.8484,40.8234,40.2546
2012-06-15,40.1201,39.5538,40.5339,39.9581
2012-06-18,39.8234,39.2537,40.2389,39.6561
2012-06-19,39.5224,38.9494,39.9392,39.3504
2012-06-20,39.2187,38.643,39.6373,39.0431
2012-06-21,38.9147,38.3362,39.3357,38.7353
2012-06-22,38.6107,38.0307,39.0348,38.4282
2012-06-25,38.3096,37.7282,38.7364,38.1251
2012-06-26,38.0178,37.4348,38.4463,37.8314
2012-06-27,37.7363,37.1512,38.1661,37.5492
2012-06-28,37.4634,36.8771,37.8945,37.2781
2012-06-29,37.2019,36.6146,37.6345,37.0196
2012-07-02,36.9532,36.3657,37.3875,36.7755
2012-07-03,36.7181,36.1321,37.1546,36.5465
2012-07-05,36.4958,35.9114,36.9343,36.3303
2012-07-06,36.2852,35.7016,36.7238,36.1232
2012-07-09,36.0846,35.5029,36.5234,35.9267
2012-07-10,35.8947,35.316,36.3347,35.7426
2012-07-11,35.7168,35.1403,36.1584,35.57
2012-07-12,35.5501,34.9759,35.994,35.409
2012-07-13,35.3968,34.8246,35.8438,35.2629
2012-07-16,35.2586,34.6876,35.7082,35.1311
2012-07-17,35.1358,34.5662,35.5882,35.0158
2012-07-18,35.0294,34.4615,35.4837,34.9162
2012-07-19,34.9373,34.3709,35.3928,34.8298
2012-07-20,34.8565,34.2927,35.3131,34.7556
2012-07-23,34.7869,34.2261,35.245,34.6933
2012-07-24,34.7287,34.1724,35.1884,34.6439
2012-07-25,34.6831,34.1323,35.1438,34.6073
2012-07-26,34.6509,34.1049,35.1105,34.5823
2012-07-27,34.6305,34.089,35.0896,34.5699
2012-07-30,34.6216,34.0842,35.0795,34.5679
2012-07-31,34.6233,34.0898,35.0794,34.5759
2012-08-01,34.6344,34.1043,35.0882,34.5923
2012-08-02,34.6521,34.1249,35.103,34.6142
2012-08-03,34.6749,34.151,35.1222,34.642
2012-08-06,34.7025,34.1823,35.1461,34.6757
2012-08-07,34.7371,34.2206,35.1779,34.7162
2012-08-08,34.7746,34.2623,35.2138,34.7601
2012-08-09,34.8132,34.3053,35.2506,34.8043
2012-08-10,34.8541,34.3507,35.289,34.849
2012-08-13,34.8966,34.3983,35.3289,34.8946
2012-08-14,34.9387,34.4458,35.3683,34.9392
2012-08-15,34.9794,34.4921,35.4065,34.9821
2012-08-16,35.0193,34.5376,35.444,35.0242
2012-08-17,35.0602,34.5851,35.4835,35.0693
2012-08-20,35.1041,34.6356,35.5271,35.1185
2012-08-21,35.1524,34.6902,35.5758,35.1717
2012-08-22,35.2044,34.7479,35.6277,35.2276
2012-08-23,35.2599,34.8083,35.6824,35.2858
2012-08-24,35.3163,34.8696,35.7372,35.3442
2012-08-27,35.3722,34.9311,35.7907,35.4016
2012-08-28,35.4262,34.9922,35.843,35.458
2012-08-29,35.4794,35.0523,35.8942,35.5126
2012-08-30,35.5307,35.1108,35.9441,35.5666
2012-08-31,35.5828,35.1704,35.9955,35.6227
2012-09-04,35.6386,35.2327,36.0496,35.6803
2012-09-05,35.6966,35.2974,36.1054,35.7396
2012-09-06,35.7572,35.3634,36.1643,35.8007
2012-09-07,35.8191,35.4309,36.2253,35.8641
2012-09-10,35.8821,35.5,36.2882,35.9278
2012-09-11,35.9459,35.5706,36.3519,35.9928
2012-09-12,36.0121,35.6437,36.4183,36.0609
2012-09-13,36.0806,35.7193,36.4891,36.1332
2012-09-14,36.1547,35.8008,36.5659,36.2118
2012-09-17,36.2348,35.8892,36.6493,36.2973
2012-09-18,36.3208,35.9825,36.7384,36.3874
2012-09-19,36.4116,36.0804,36.8314,36.4819
2012-09-20,36.5055,36.1803,36.9259,36.579
2012-09-21,36.6037,36.2834,37.0237,36.6788
2012-09-24,36.7048,36.3899,37.1258,36.7829
2012-09-25,36.8095,36.4989,37.2315,36.8898
2012-09-26,36.9169,36.6093,37.3402,36.9987
2012-09-27,37.0267,36.7217,37.4513,37.1105
2012-09-28,37.1387,36.8362,37.5646,37.2248
2012-10-01,37.253,36.9523,37.6807,37.3404
2012-10-02,37.3683,37.0691,37.7976,37.4565
2012-10-03,37.4837,37.1854,37.913,37.5719
2012-10-04,37.599,37.3013,38.0279,37.6876
2012-10-05,37.7149,37.4181,38.144,37.8046
2012-10-08,37.8317,37.5362,38.2612,37.923
2012-10-09,37.9514,37.6571,38.382,38.0447
2012-10-10,38.0741,37.7804,38.5059,38.1691
2012-10-11,38.2005,37.906,38.6332,38.2963
2012-10-12,38.329,38.0338,38.7637,38.4261
2012-10-15,38.4604,38.1642,38.8975,38.5589
2012-10-16,38.5948,38.2974,39.0342,38.6945
2012-10-17,38.7314,38.4329,39.1746,38.834
2012-10-18,38.8713,38.5711,39.3172,38.9756
2012-10-19,39.0125,38.7097,39.4597,39.1166
2012-10-22,39.1533,38.8473,39.6013,39.2575
2012-10-23,39.2936,38.9839,39.7424,39.3982
2012-10-24,39.4333,39.1193,39.8818,39.5371
2012-10-25,39.5716,39.2524,40.0179,39.6721
2012-10-26,39.7054,39.381,40.1478,39.8009
2012-10-31,39.8328,39.503,40.2715,39.9233
2012-11-01,39.9554,39.62,40.3913,40.0419
2012-11-02,40.0746,39.7336,40.5076,40.1563
2012-11-05,40.1902,39.8437,40.6209,40.2672
2012-11-06,40.3025,39.9515,40.7316,40.3758
2012-11-07,40.4111,40.0546,40.8381,40.4794
2012-11-08,40.5152,40.1529,40.9397,40.5782
2012-11-09,40.6146,40.2473,41.0372,40.6737
2012-11-12,40.7114,40.3389,41.1314,40.7656
2012-11-13,40.8045,40.4267,41.2216,40.8532
2012-11-14,40.8933,40.5092,41.307,40.9353
2012-11-15,40.9759,40.5857,41.3863,41.0115
2012-11-16,41.0525,40.6564,41.46,41.0824
2012-11-19,41.1245,40.7231,41.5301,41.149
2012-11-20,41.1912,40.7849,41.5947,41.2102
2012-11-21,41.2528,40.8414,41.6535,41.2656
2012-11-23,41.3091,40.8927,41.7068,41.3159
2012-11-26,41.3597,40.9379,41.7541,41.3607
2012-11-27,41.4039,40.9771,41.7949,41.3991
2012-11-28,41.4415,41.0098,41.8286,41.4315
2012-11-29,41.4734,41.0368,41.8554,41.4576
2012-11-30,41.4982,41.057,41.8749,41.4761
2012-12-03,41.515,41.0692,41.8857,41.4857
2012-12-04,41.523,41.0724,41.8873,41.486
2012-12-05,41.5228,41.0682,41.8826,41.4804
2012-12-06,41.5175,41.0603,41.8733,41.471
2012-12-07,41.5093,41.0502,41.8619,41.4592
2012-12-10,41.4992,41.0383,41.8491,41.4463
2012-12-11,41.4875,41.0259,41.8355,41.4325
2012-12-12,41.475,41.0134,41.823,41.4201
2012-12-13,41.4643,41.0028,41.8121,41.4093
2012-12-14,41.4543,40.9932,41.8011,41.398
2012-12-17,41.4436,40.9831,41.7888,41.3861
2012-12-18,41.4326,40.9732,41.7769,41.3748
2012-12-19,41.4217,40.963,41.7652,41.3631
2012-12-20,41.4115,40.9544,41.7548,41.3535
2012-12-21,41.4025,40.9492,41.7467,41.3487
2012-12-24,41.3975,40.9483,41.7417,41.3476
2012-12-26,41.3956,40.9509,41.7395,41.3497
2012-12-27,41.3973,40.9565,41.7412,41.3557
2012-12-28,41.4023,40.9665,41.7466,41.3665
2012-12-31,41.4125,40.9828,41.7578,41.384
2013-01-02,41.4308,41.0065,41.7763,41.4087
2013-01-03,41.4556,41.0364,41.8007,41.4391
2013-01-04,41.4861,41.0716,41.831,41.4758
2013-01-07,41.5228,41.1132,41.8675,41.5187
2013-01-08,41.5645,41.1599,41.9095,41.5672
2013-01-09,41.6122,41.2123,41.958,41.6211
2013-01-10,41.666,41.2714,42.0131,41.6817
2013-01-11,41.7273,41.3378,42.0754,41.7494
2013-01-14,41.7949,41.4104,42.1445,41.823
2013-01-15,41.8682,41.4888,42.2203,41.9035
2013-01-16,41.9484,41.5739,42.3039,41.9924
2013-01-17,42.0365,41.6677,42.3962,42.0903
2013-01-18,42.1331,41.7703,42.4966,42.1965
2013-01-22,42.2374,41.88,42.6038,42.3093
2013-01-23,42.3475,41.9947,42.7162,42.4267
2013-01-24,42.4612,42.113,42.8322,42.5472
2013-01-25,42.5783,42.2351,42.9517,42.6719
2013-01-28,42.6993,42.3601,43.0742,42.7997
2013-01-29,42.8224,42.4872,43.1995,42.9304
2013-01-30,42.9489,42.6174,43.328,43.0646
2013-01-31,43.0785,42.7508,43.4604,43.2027
2013-02-01,43.2119,42.8879,43.5966,43.3439
2013-02-04,43.3476,43.0277,43.7348,43.4879
2013-02-05,43.4864,43.1712,43.8762,43.6357
2013-02-06,43.6282,43.3167,44.0198,43.7841
2013-02-07,43.7727,43.4636,44.1656,43.9333
2013-02-08,43.9182,43.6113,44.3133,44.084
2013-02-11,44.0652,43.7611,44.4626,44.2365
2013-02-12,44.2143,43.9138,44.6143,44.3914
2013-02-13,44.367,44.0681,44.7682,44.5472
2013-02-14,44.5191,44.2224,44.9222,44.7029
2013-02-15,44.6701,44.3756,45.0755,44.8577
2013-02-19,44.8212,44.5295,45.229,45.0127
2013-02-20,44.9724,44.6824,45.3823,45.1661
2013-02-21,45.1224,44.8334,45.5339,45.3174
2013-02-22,45.2711,44.9837,45.6838,45.4677
2013-02-25,45.4181,45.1307,45.8313,45.6147
2013-02-26,45.5621,45.2741,45.9757,45.7575
2013-02-27,45.7023,45.4138,46.118,45.8982
2013-02-28,45.8414,45.5523,46.2583,46.0367
2013-03-01,45.9785,45.689,46.3959,46.1717
2013-03-04,46.1131,45.8226,46.5301,46.3032
2013-03-05,46.2451,45.9531,46.6616,46.4316
2013-03-06,46.3748,46.0812,46.7916,46.5581
2013-03-07,46.5032,46.2084,46.9209,46.6839
2013-03-08,46.6316,46.3348,47.0505,46.8098
2013-03-11,46.7598,46.4604,47.1794,46.935
2013-03-12,46.8873,46.5853,47.308,47.0592
2013-03-13,47.015,46.7104,47.4362,47.1825
2013-03-14,47.1422,46.8348,47.5637,47.3053
2013-03-15,47.2681,46.9572,47.69,47.4266
2013-03-18,47.3915,47.077,47.814,47.5459
2013-03-19,47.5134,47.1941,47.9361,47.6626
2013-03-20,47.6332,47.308,48.0554,47.7752
2013-03-21,47.7488,47.4172,48.1705,47.8828
2013-03-22,47.8595,47.5214,48.2809,47.9862
2013-03-25,47.9656,47.6211,48.3869,48.0847
2013-03-26,48.0673,47.7158,48.4881,48.1783
2013-03-27,48.1634,47.8035,48.583,48.2649
2013-03-28,48.2518,47.8839,48.6703,48.3439
2013-04-01,48.3325,47.9576,48.7502,48.4163
2013-04-02,48.4082,48.026,48.8244,48.4832
2013-04-03,48.4777,48.087,48.8918,48.5427
2013-04-04,48.5396,48.1413,48.9525,48.5965
2013-04-05,48.5951,48.1909,49.0084,48.6466
2013-04-08,48.6467,48.2366,49.0608,48.6933
2013-04-09,48.6945,48.2796,49.11,48.7374
2013-04-10,48.7397,48.3225,49.1573,48.7816
2013-04-11,48.7839,48.365,49.2026,48.8242
2013-04-12,48.8257,48.4048,49.2444,48.8633
2013-04-15,48.8634,48.4404,49.2828,48.8986
2013-04-16,48.8979,48.4722,49.3178,48.931
2013-04-17,48.9283,48.4987,49.3483,48.9576
2013-04-18,48.9522,48.518,49.3719,48.9773
2013-04-19,48.969,48.5299,49.3879,48.9896
2013-04-22,48.9782,48.5346,49.3955,48.9941
2013-04-23,48.9801,48.5327,49.396,48.992
2013-04-24,48.976,48.5252,49.3907,48.9847
2013-04-25,48.9667,48.5126,49.3807,48.9722
2013-04-26,48.9517,48.4941,49.365,48.9541
2013-04-29,48.9322,48.4716,49.3442,48.9307
2013-04-30,48.9093,48.4464,49.3196,48.9036
2013-05-01,48.8836,48.4185,49.2921,48.8734
2013-05-02,48.8541,48.3877,49.2608,48.8404
2013-05-03,48.8228,48.3543,49.2279,48.8063
2013-05-06,48.79,48.32,49.194,48.7718
2013-05-07,48.7567,48.2853,49.1599,48.7374
2013-05-08,48.7232,48.2516,49.1262,48.7043
2013-05-09,48.6911,48.2194,49.094,48.6725
2013-05-10,48.6609,48.1898,49.0644,48.6439
2013-05-13,48.6338,48.1628,49.0381,48.6186
2013-05-14,48.6094,48.1385,49.0155,48.5968
2013-05-15,48.5888,48.119,48.9977,48.5803
2013-05-16,48.5736,48.1064,48.986,48.5702
2013-05-17,48.5658,48.1003,48.9811,48.5662
2013-05-20,48.5644,48.0999,48.9809,48.5664
2013-05-21,48.5679,48.1048,48.9862,48.5717
2013-05-22,48.5766,48.1135,48.9976,48.5807
2013-05-23,48.5885,48.1241,49.012,48.5922
2013-05-24,48.6032,48.1382,49.0306,48.6087
2013-05-28,48.6247,48.1592,49.0549,48.6322
2013-05-29,48.6526,48.1875,49.0862,48.6635
2013-05-30,48.6878,48.2253,49.1265,48.7049
2013-05-31,48.7341,48.2755,49.178,48.7578
2013-06-03,48.7917,48.3363,49.2406,48.8221
2013-06-04,48.86,48.4082,49.3155,48.8972
2013-06-05,48.9384,48.4888,49.4004,48.9807
2013-06-06,49.0244,48.5765,49.4931,49.0718
2013-06-07,49.1176,48.6711,49.5928,49.1702
2013-06-10,49.2185,48.7728,49.6996,49.2757
2013-06-11,49.3255,48.8811,49.8137,49.3885
2013-06-12,49.4388,48.9944,49.9344,49.5069
2013-06-13,49.5569,49.1135,50.0612,49.6325
2013-06-14,49.6822,49.239,50.1955,49.7648
2013-06-17,49.8144,49.3731,50.3373,49.9049
2013-06-18,49.9536,49.5152,50.4859,50.0523
2013-06-19,50.0995,49.6638,50.6408,50.2051
2013-06-20,50.2501,49.8157,50.7989,50.3601
2013-06-21,50.4037,49.9697,50.9594,50.5171
2013-06-24,50.5577,50.1239,51.1207,50.6748
2013-06-25,50.7132,50.2797,51.2836,50.8334
2013-06-26,50.8705,50.4367,51.4473,50.9926
2013-06-27,51.0288,50.5947,51.611,51.1518
2013-06-28,51.1873,50.7507,51.7727,51.3085
2013-07-01,51.3437,50.9037,51.9313,51.4616
2013-07-02,51.4956,51.0521,52.0863,51.6105
2013-07-03,51.6425,51.1956,52.236,51.7552
2013-07-05,51.7852,51.3346,52.3796,51.8956
2013-07-08,51.925,51.4704,52.5186,52.0328
2013-07-09,52.0633,51.6036,52.6547,52.1669
2013-07-10,52.1974,51.7327,52.787,52.2963
2013-07-11,52.3268,51.8559,52.9146,52.419
2013-07-12,52.4511,51.9725,53.0352,52.5344
2013-07-15,52.5682,52.0804,53.1471,52.6406
2013-07-16,52.6761,52.1809,53.2505,52.7388
2013-07-17,52.7764,52.2757,53.346,52.8305
2013-07-18,52.871,52.366,53.4354,52.9186
2013-07-19,52.9629,52.4545,53.5217,53.0044
2013-07-22,53.0526,52.5413,53.6053,53.0874
2013-07-23,53.1393,52.6258,53.6859,53.1673
2013-07-24,53.2236,52.7081,53.7635,53.2447
2013-07-25,53.306,52.7887,53.8383,53.3207
2013-07-26,53.3863,52.8676,53.91,53.3943
2013-07-29,53.4641,52.9436,53.978,53.464
2013-07-30,53.538,53.0157,54.0415,53.5299
2013-07-31,53.6082,53.0827,54.1013,53.5907
2013-08-01,53.6741,53.1459,54.1571,53.6484
2013-08-02,53.7376,53.2075,54.211,53.7057
2013-08-05,53.8006,53.2704,54.2654,53.7645
2013-08-06,53.8655,53.3358,54.3214,53.825
2013-08-07,53.9323,53.4032,54.3781,53.8869
2013-08-08,53.9993,53.4699,54.4348,53.9488
2013-08-09,54.0649,53.5358,54.4908,54.0096
2013-08-12,54.1284,53.5999,54.5459,54.0697
2013-08-13,54.1907,53.6634,54.6005,54.1297
2013-08-14,54.2527,53.7277,54.6552,54.1909
2013-08-15,54.3156,53.7924,54.7098,54.2522
2013-08-16,54.3786,53.8574,54.7651,54.313
2013-08-19,54.4398,53.9201,54.8193,54.3703
2013-08-20,54.4956,53.9776,54.8693,54.4232
2013-08-21,54.546,54.0301,54.9145,54.4714
2013-08-22,54.5921,54.0793,54.9558,54.5161
2013-08-23,54.6328,54.1248,54.9923,54.5575
2013-08-26,54.669,54.167,55.0258,54.5962
2013-08-27,54.7012,54.2046,55.0554,54.6299
2013-08-28,54.728,54.2353,55.0796,54.658
2013-08-29,54.749,54.2596,55.0978,54.6787
2013-08-30,54.762,54.2748,55.1075,54.6897
2013-09-03,54.7657,54.2806,55.1085,54.692
2013-09-04,54.7609,54.2776,55.1021,54.6867
2013-09-05,54.7487,54.2673,55.0887,54.6741
2013-09-06,54.7283,54.2485,55.0681,54.6538
2013-09-09,54.7017,54.2232,55.0417,54.6265
2013-09-10,54.6695,54.1928,55.0109,54.5951
2013-09-11,54.6325,54.1576,54.9758,54.5587
2013-09-12,54.5908,54.1171,54.936,54.5169
2013-09-13,54.5431,54.0704,54.8897,54.4691
2013-09-16,54.4898,54.0175,54.8378,54.4145
2013-09-17,54.4298,53.9573,54.7788,54.3524
2013-09-18,54.3625,53.8894,54.7135,54.2836
2013-09-19,54.2882,53.8135,54.6413,54.2071
2013-09-20,54.2075,53.7327,54.5636,54.125
2013-09-23,54.121,53.6463,54.4798,54.0371
2013-09-24,54.0294,53.5548,54.3909,53.9437
2013-09-25,53.9325,53.4582,54.2977,53.846
2013-09-26,53.832,53.3577,54.2009,53.744
2013-09-27,53.7274,53.2536,54.1014,53.6395
2013-09-30,53.6201,53.147,53.999,53.5326
2013-10-01,53.5117,53.0401,53.896,53.4267
2013-10-02,53.4046,52.9363,53.7952,53.3238
2013-10-03,53.3011,52.8365,53.6974,53.2242
2013-10-04,53.2008,52.7402,53.6027,53.1285
2013-10-07,53.1046,52.6466,53.5115,53.0355
2013-10-08,53.0116,52.5551,53.4233,52.9443
2013-10-09,52.9223,52.4662,53.338,52.8566
2013-10-10,52.8388,52.3833,53.2585,52.7757
2013-10-11,52.7629,52.3073,53.1863,52.7018
2013-10-14,52.6935,52.2382,53.1219,52.6364
2013-10-15,52.632,52.1767,53.0652,52.5783
2013-10-16,52.5774,52.1224,53.0158,52.5283
2013-10-17,52.5306,52.076,52.9735,52.4857
2013-10-18,52.4911,52.037,52.938,52.4499
2013-10-21,52.4576,52.0045,52.9083,52.4198
2013-10-22,52.4284,51.9756,52.8826,52.3931
2013-10-23,52.4015,51.9486,52.8588,52.368
2013-10-24,52.3766,51.9239,52.8365,52.3454
2013-10-25,52.3539,51.9026,52.8171,52.3268
2013-10-28,52.335,51.8851,52.8015,52.3118
2013-10-29,52.3188,51.8701,52.7888,52.3002
2013-10-30,52.3062,51.8585,52.779,52.2908
2013-10-31,52.2961,51.8488,52.7704,52.2825
2013-11-01,52.286,51.8399,52.7628,52.2765
2013-11-04,52.2792,51.833,52.7581,52.2733
2013-11-05,52.2762,51.8308,52.7573,52.2752
2013-11-06,52.2785,51.8341,52.7602,52.2816
2013-11-07,52.2854,51.8413,52.766,52.2905
2013-11-08,52.2953,51.8516,52.7758,52.3037
2013-11-11,52.3096,51.8659,52.7893,52.3206
2013-11-12,52.3279,51.8842,52.8067,52.3414
2013-11-13,52.3499,51.905,52.8269,52.3642
2013-11-14,52.3748,51.9274,52.8495,52.3898
2013-11-15,52.4019,51.9519,52.8745,52.4173
2013-11-18,52.4325,51.9801,52.9035,52.4486
2013-11-19,52.4674,52.0137,52.9375,52.4861
2013-11-20,52.5084,52.0542,52.9777,52.5303
2013-11-21,52.554,52.1003,53.0233,52.5794
2013-11-22,52.6026,52.1503,53.0717,52.6318
2013-11-25,52.6546,52.2046,53.1236,52.6875
2013-11-26,52.7105,52.2627,53.1785,52.7461
2013-11-27,52.7699,52.3244,53.2361,52.8072
2013-11-29,52.8319,52.3882,53.2954,52.8692
2013-12-02,52.895,52.4535,53.3563,52.9318
2013-12-03,52.9589,52.5185,53.4176,52.9954
2013-12-04,53.0232,52.5848,53.4802,53.0613
2013-12-05,53.0902,52.6541,53.5456,53.1305
2013-12-06,53.1614,52.7275,53.6156,53.2041
2013-12-09,53.2375,52.8051,53.6904,53.2815
2013-12-10,53.3177,52.8871,53.7693,53.3631
2013-12-11,53.4025,52.9736,53.8527,53.4487
2013-12-12,53.491,53.0644,53.9401,53.5387
2013-12-13,53.5831,53.1602,54.0323,53.6345
2013-12-16,53.6815,53.2624,54.1302,53.7358
2013-12-17,53.7858,53.3701,54.2331,53.8415
2013-12-18,53.8936,53.4812,54.3411,53.9521
2013-12-19,54.0058,53.5963,54.4538,54.0666
2013-12-20,54.1212,53.7154,54.5721,54.1871
2013-12-23,54.243,53.841,54.6954,54.3125
2013-12-24,54.3689,53.9708,54.8215,54.4405
2013-12-26,54.4972,54.1028,54.95,54.5704
2013-12-27,54.6281,54.2378,55.0809,54.7025
2013-12-30,54.7607,54.3751,55.2139,54.8362
2013-12-31,54.8952,54.5142,55.3484,54.9711
2014-01-02,55.0303,54.6538,55.483,55.1064
2014-01-03,55.1645,54.7923,55.6163,55.2401
2014-01-06,55.2972,54.9287,55.7477,55.3712
2014-01-07,55.4274,55.0612,55.8759,55.4978
2014-01-08,55.5543,55.1898,56.0003,55.6209
2014-01-09,55.6781,55.3141,56.1212,55.7398
2014-01-10,55.7971,55.4334,56.2372,55.8548
2014-01-13,55.912,55.5475,56.3489,55.9649
2014-01-14,56.0223,55.6569,56.4573,56.0717
2014-01-15,56.1293,55.7634,56.5639,56.1781
2014-01-16,56.2352,55.8693,56.6698,56.2838
2014-01-17,56.3413,55.9747,56.7752,56.3877
2014-01-21,56.4469,56.0794,56.8793,56.4904
2014-01-22,56.5508,56.1827,56.9815,56.5913
2014-01-23,56.6515,56.2824,57.0802,56.6884
2014-01-24,56.7473,56.3764,57.1742,56.7797
2014-01-27,56.8377,56.4648,57.2629,56.8657
2014-01-28,56.9233,56.5486,57.3472,56.9474
2014-01-29,57.0042,56.6274,57.4272,57.0245
2014-01-30,57.0807,56.7007,57.5024,57.0961
2014-01-31,57.1508,56.768,57.5726,57.1632
2014-02-03,57.2163,56.8301,57.637,57.2231
2014-02-04,57.2749,56.8858,57.6936,57.2749
2014-02-05,57.326,56.9333,57.7418,57.3185
2014-02-06,57.3689,56.9719,57.782,57.3537
2014-02-07,57.4036,57.0022,57.816,57.3825
2014-02-10,57.4322,57.0262,57.8438,57.4054
2014-02-11,57.4544,57.0439,57.8661,57.4229
2014-02-12,57.4706,57.0558,57.8834,57.4356
2014-02-13,57.4815,57.0622,57.8961,57.444
2014-02-14,57.4877,57.0642,57.9047,57.4485
2014-02-18,57.4906,57.063,57.9102,57.4502
2014-02-19,57.4902,57.0574,57.9123,57.4473
2014-02-20,57.4849,57.0477,57.9095,57.4405
2014-02-21,57.4753,57.0349,57.9035,57.4311
2014-02-24,57.4629,57.0201,57.8951,57.4194
2014-02-25,57.4481,57.0029,57.8849,57.405
2014-02-26,57.431,56.9832,57.8725,57.3881
2014-02-27,57.4112,56.9617,57.8573,57.3699
2014-02-28,57.3893,56.9385,57.8391,57.3482
2014-03-03,57.3642,56.9111,57.8151,57.3209
2014-03-04,57.3345,56.8793,57.7863,57.2903
2014-03-05,57.3012,56.8454,57.7554,57.2587
