date,open,low,high,close
2014-03-06,16.7394,16.6046,16.9165,16.7577
2014-03-07,16.8837,16.7045,17.0124,16.8436
2014-03-10,16.9216,16.7866,17.055,16.9303
2014-03-11,16.9815,16.8552,17.1095,16.9761
2014-03-12,16.9945,16.8879,17.1334,17.0186
2014-03-13,17.0272,16.9137,17.1718,17.0302
2014-03-14,17.0292,16.9075,17.174,17.0257
2014-03-17,17.0268,16.9137,17.1737,17.0325
2014-03-18,17.0322,16.9264,17.1761,17.0397
2014-03-19,17.0355,16.9346,17.182,17.0472
2014-03-20,17.0376,16.9421,17.2139,17.0969
2014-03-21,17.0723,16.9695,17.2549,17.1041
2014-03-24,17.0841,16.9719,17.2607,17.1062
2014-03-25,17.0861,16.9734,17.2629,17.1069
2014-03-26,17.0902,16.9759,17.2639,17.1075
2014-03-27,17.0915,16.9729,17.2651,17.1065
2014-03-28,17.0914,16.9717,17.2642,17.1047
2014-03-31,17.0922,16.9738,17.2643,17.1056
2014-04-01,17.0943,16.979,17.2661,17.1083
2014-04-02,17.098,16.9797,17.2672,17.1104
2014-04-03,17.1,16.9822,17.2635,17.116
2014-04-04,17.1204,16.9445,17.2568,17.0562
2014-04-07,17.034,16.8214,17.1607,16.9408
2014-04-08,16.8853,16.747,17.0363,16.8785
2014-04-09,16.843,16.707,16.9905,16.8616
2014-04-10,16.823,16.6539,16.9353,16.7852
2014-04-11,16.6753,16.5059,16.8002,16.6486
2014-04-14,16.6018,16.3759,16.695,16.5631
2014-04-15,16.5289,16.3073,16.6508,16.5496
2014-04-16,16.4859,16.2178,16.5758,16.512
2014-04-17,16.4433,16.1842,16.5279,16.4831
2014-04-21,16.408,16.1745,16.4729,16.4635
2014-04-22,16.3856,16.1726,16.4675,16.4621
2014-04-23,16.3849,16.1729,16.4667,16.4615
2014-04-24,16.3855,16.1733,16.4672,16.459
2014-04-25,16.3704,16.1696,16.4572,16.4522
2014-04-28,16.3146,16.081,16.3744,16.3582
2014-04-29,16.1429,15.9761,16.2511,16.2976
2014-04-30,16.0672,15.9075,16.0666,16.1355
2014-05-01,15.9506,15.8432,15.9204,16.0099
2014-05-02,15.8668,15.7757,15.8235,15.9441
2014-05-05,15.7704,15.6802,15.7104,15.8607
2014-05-06,15.6813,15.5277,15.5342,15.6583
2014-05-07,15.5112,15.3589,15.3465,15.502
2014-05-08,15.3341,15.2497,15.2568,15.4204
2014-05-09,15.2614,15.1446,15.1823,15.3347
2014-05-12,15.2124,15.141,15.1764,15.3319
2014-05-13,15.2117,15.1397,15.173,15.3256
2014-05-14,15.201,15.1222,15.1643,15.3112
2014-05-15,15.1791,15.0449,15.1347,15.2696
2014-05-16,15.0929,14.951,15.0221,15.1956
2014-05-19,15.009,14.8823,14.9974,15.1741
2014-05-20,14.9925,14.868,14.9788,15.1613
2014-05-21,14.9796,14.854,14.9695,15.1511
2014-05-22,14.9668,14.8425,14.951,15.1412
2014-05-23,14.9599,14.8414,14.947,15.139
2014-05-27,14.9607,14.8445,14.9561,15.1402
2014-05-28,14.9678,14.8467,14.9627,15.1402
2014-05-29,14.9696,14.8582,14.9681,15.1406
2014-05-30,14.9747,14.9309,14.9866,15.1405
2014-06-02,15.0008,14.9724,15.0686,15.1634
2014-06-03,15.0409,15.0209,15.1217,15.1694
2014-06-04,15.0635,15.0656,15.1546,15.1792
2014-06-05,15.1109,15.12,15.2438,15.2453
2014-06-06,15.1973,15.2335,15.3637,15.339
2014-06-09,15.301,15.3696,15.5233,15.4885
2014-06-10,15.4168,15.4975,15.6277,15.5941
2014-06-11,15.4483,15.5053,15.6589,15.5937
2014-06-12,15.4648,15.4992,15.6591,15.588
2014-06-13,15.4645,15.4919,15.6531,15.5825
2014-06-16,15.4613,15.4868,15.651,15.5808
2014-06-17,15.4593,15.4826,15.6499,15.5812
2014-06-18,15.4696,15.4811,15.6518,15.5844
2014-06-19,15.4794,15.4817,15.6522,15.584
2014-06-20,15.4827,15.4815,15.652,15.5821
2014-06-23,15.4825,15.4781,15.652,15.5833
2014-06-24,15.4849,15.4761,15.6537,15.5785
2014-06-25,15.4837,15.4664,15.6454,15.5769
2014-06-26,15.4828,15.4625,15.6433,15.5761
2014-06-27,15.4816,15.4616,15.6392,15.5727
2014-06-30,15.4807,15.4574,15.6345,15.57
2014-07-01,15.4789,15.4553,15.6346,15.5702
2014-07-02,15.4859,15.4775,15.6594,15.5777
2014-07-03,15.5246,15.5355,15.7208,15.6149
2014-07-07,15.5487,15.5547,15.7338,15.6428
2014-07-08,15.5621,15.5542,15.7355,15.6423
2014-07-09,15.5626,15.5541,15.7353,15.6418
2014-07-10,15.5598,15.5523,15.734,15.6406
2014-07-11,15.5587,15.5509,15.731,15.639
2014-07-14,15.5599,15.5503,15.7297,15.6374
2014-07-15,15.5677,15.5539,15.7338,15.6452
2014-07-16,15.5698,15.5531,15.7335,15.644
2014-07-17,15.566,15.5251,15.7177,15.6118
2014-07-18,15.528,15.4989,15.6929,15.6056
2014-07-21,15.5204,15.4921,15.6837,15.6024
2014-07-22,15.5219,15.4919,15.682,15.6018
2014-07-23,15.5219,15.492,15.6816,15.601
2014-07-24,15.523,15.4943,15.6809,15.6014
2014-07-25,15.5245,15.4961,15.6791,15.6011
2014-07-28,15.5249,15.4957,15.6782,15.6002
2014-07-29,15.5247,15.4874,15.6584,15.5797
2014-07-30,15.5208,15.484,15.6584,15.5797
2014-07-31,15.5204,15.4776,15.6561,15.5772
2014-08-01,15.515,15.4168,15.6489,15.5197
2014-08-04,15.4696,15.3814,15.5808,15.4819
2014-08-05,15.3341,15.3027,15.5345,15.439
2014-08-06,15.3098,15.2926,15.526,15.4304
2014-08-07,15.3121,15.2754,15.5234,15.409
2014-08-08,15.2934,15.2462,15.5019,15.3994
2014-08-11,15.2922,15.2424,15.4915,15.3938
2014-08-12,15.2879,15.2402,15.4861,15.3911
2014-08-13,15.2873,15.2396,15.4738,15.3831
2014-08-14,15.2868,15.2397,15.4685,15.3823
2014-08-15,15.2877,15.2337,15.4681,15.3709
2014-08-18,15.2875,15.2358,15.4664,15.38
2014-08-19,15.3042,15.2631,15.4889,15.3907
2014-08-20,15.3074,15.2682,15.4993,15.4056
2014-08-21,15.3181,15.3118,15.6277,15.6435
2014-08-22,15.5089,15.5021,15.8978,15.7788
2014-08-25,15.6751,15.6812,16.1032,15.9288
2014-08-26,15.862,15.8533,16.2494,16.0516
2014-08-27,16.0028,15.8995,16.2975,16.0821
2014-08-28,16.0145,15.9084,16.2703,16.0745
2014-08-29,16.0175,15.9245,16.2533,16.0769
2014-09-02,16.0337,15.9424,16.2572,16.1062
2014-09-03,16.0616,15.9521,16.2598,16.1057
2014-09-04,16.0648,15.9635,16.261,16.106
2014-09-05,16.0641,15.961,16.2564,16.1043
2014-09-08,16.0649,15.9637,16.2576,16.1106
2014-09-09,16.066,15.9659,16.2576,16.1111
2014-09-10,16.0684,15.972,16.2589,16.1125
2014-09-11,16.0704,15.9819,16.2688,16.1301
2014-09-12,16.1254,16.0945,16.3521,16.2053
2014-09-15,16.2282,16.1867,16.4433,16.2522
2014-09-16,16.2656,16.2724,16.4811,16.2778
2014-09-17,16.2968,16.3521,16.5302,16.337
2014-09-18,16.4017,16.4702,16.6197,16.4472
2014-09-19,16.5848,16.6232,16.7606,16.526
2014-09-22,16.6807,16.7564,16.8495,16.5873
2014-09-23,16.7395,16.878,16.9634,16.7043
2014-09-24,16.8254,16.9102,17.0307,16.8186
2014-09-25,16.8939,16.8991,17.0672,16.8198
2014-09-26,16.8946,16.8981,17.0661,16.8267
2014-09-29,16.8948,16.8964,17.0655,16.834
2014-09-30,16.9103,16.9044,17.071,16.8456
2014-10-01,16.9217,16.9021,17.0722,16.8454
2014-10-02,16.9213,16.8863,17.0639,16.8462
2014-10-03,16.9227,16.8903,17.0717,16.8641
2014-10-06,16.9398,16.9,17.0928,16.8771
2014-10-07,16.9432,16.8997,17.0932,16.8772
2014-10-08,16.9417,16.8955,17.0935,16.8788
2014-10-09,16.9428,16.8857,17.0937,16.8733
2014-10-10,16.9294,16.8571,17.0807,16.8532
2014-10-13,16.9136,16.8359,17.058,16.8274
2014-10-14,16.8906,16.8035,17.0236,16.8138
2014-10-15,16.835,16.6071,16.9178,16.7195
2014-10-16,16.6861,16.4911,16.8393,16.6868
2014-10-17,16.6621,16.4686,16.7584,16.6423
2014-10-20,16.6167,16.4389,16.6414,16.6102
2014-10-21,16.6075,16.4334,16.6385,16.61
2014-10-22,16.6072,16.4319,16.6419,16.599
2014-10-23,16.6064,16.4323,16.646,16.599
2014-10-24,16.6066,16.4342,16.6465,16.601
2014-10-27,16.6077,16.4347,16.6468,16.6008
2014-10-28,16.6078,16.4378,16.6503,16.6043
2014-10-29,16.616,16.5408,16.7522,16.6847
2014-10-30,16.7301,16.6545,16.858,16.7455
2014-10-31,16.8593,16.8141,16.9593,16.8186
2014-11-03,16.9715,16.9165,17.1109,16.9015
2014-11-04,17.054,16.942,17.1665,16.9349
2014-11-05,17.1403,17.0134,17.2256,17.0335
2014-11-06,17.2086,17.0815,17.2763,17.1044
2014-11-07,17.2382,17.1082,17.3051,17.1544
2014-11-10,17.2738,17.1582,17.3356,17.2285
2014-11-11,17.311,17.1927,17.3748,17.2503
2014-11-12,17.2983,17.1843,17.3684,17.2559
2014-11-13,17.2965,17.1809,17.3647,17.2536
2014-11-14,17.2959,17.1805,17.3636,17.2528
2014-11-17,17.2886,17.1758,17.3453,17.2399
2014-11-18,17.2789,17.1748,17.3427,17.2376
2014-11-19,17.2711,17.1669,17.327,17.202
2014-11-20,17.2295,17.121,17.2775,17.1482
2014-11-21,17.2273,17.1196,17.2741,17.1456
2014-11-24,17.2245,17.118,17.2742,17.1476
2014-11-25,17.2247,17.1166,17.2737,17.1444
2014-11-26,17.2225,17.116,17.2701,17.1426
2014-11-28,17.2161,17.1144,17.2666,17.1372
2014-12-01,17.2019,17.085,17.2463,17.102
2014-12-02,17.1898,17.0813,17.2458,17.1024
2014-12-03,17.1892,17.0812,17.2464,17.106
2014-12-04,17.1898,17.082,17.2489,17.108
2014-12-05,17.2091,17.1096,17.312,17.1645
2014-12-08,17.2536,17.1457,17.3866,17.2021
2014-12-09,17.2532,17.146,17.3935,17.2178
2014-12-10,17.2578,17.1524,17.4075,17.2222
2014-12-11,17.2629,17.1646,17.4239,17.2309
2014-12-12,17.2657,17.1643,17.4246,17.2301
2014-12-15,17.2669,17.1621,17.4201,17.2275
2014-12-16,17.2618,17.1506,17.4187,17.206
2014-12-17,17.2555,17.1449,17.4178,17.2063
2014-12-18,17.2584,17.1474,17.4197,17.213
2014-12-19,17.2601,17.1507,17.421,17.2158
2014-12-22,17.2618,17.1529,17.4258,17.2188
2014-12-23,17.2971,17.1842,17.4581,17.2381
2014-12-24,17.3274,17.2172,17.4967,17.2796
2014-12-26,17.3676,17.2475,17.527,17.3126
2014-12-29,17.4049,17.3098,17.629,17.4354
2014-12-30,17.459,17.4957,17.7615,17.6571
2014-12-31,17.7471,17.614,17.9247,17.7134
2015-01-02,17.8033,17.6239,17.9445,17.7445
2015-01-05,17.8024,17.6215,17.9389,17.7383
2015-01-06,17.7992,17.5467,17.9233,17.6491
2015-01-07,17.7593,17.4919,17.8701,17.5749
2015-01-08,17.6947,17.4601,17.8157,17.5548
2015-01-09,17.6696,17.3877,17.7588,17.4881
2015-01-12,17.5778,17.2536,17.6342,17.3713
2015-01-13,17.4571,17.0574,17.4411,17.1831
2015-01-14,17.0927,16.6918,17.0669,16.9106
2015-01-15,16.5996,16.2209,16.624,16.4512
2015-01-16,16.1164,15.8403,16.202,16.2143
2015-01-20,16.0152,15.7054,16.0611,16.0239
2015-01-21,15.8762,15.6055,15.9494,15.945
2015-01-22,15.8384,15.5826,15.9653,15.9513
2015-01-23,15.8496,15.5997,15.9857,15.9276
2015-01-26,15.837,15.6104,15.9792,15.9221
2015-01-27,15.812,15.5972,15.96,15.9031
2015-01-28,15.8068,15.5562,15.938,15.8484
2015-01-29,15.7896,15.5392,15.9113,15.8356
2015-01-30,15.7794,15.5376,15.901,15.8317
2015-02-02,15.7754,15.5312,15.8971,15.8292
2015-02-03,15.7746,15.5344,15.898,15.8313
2015-02-04,15.7751,15.5489,15.9022,15.8305
2015-02-05,15.7812,15.5671,15.9044,15.8317
2015-02-06,15.7907,15.6026,15.9504,15.8655
2015-02-09,15.8282,15.6443,15.9813,15.8796
2015-02-10,15.9285,15.7494,16.0459,15.9111
2015-02-11,15.9523,15.8584,16.076,15.9711
2015-02-12,16.0448,15.9874,16.1896,16.0697
2015-02-13,16.2339,16.1535,16.3019,16.1879
2015-02-17,16.2853,16.2007,16.3574,16.2725
2015-02-18,16.3227,16.2047,16.3712,16.2736
2015-02-19,16.3185,16.1999,16.3715,16.2709
2015-02-20,16.316,16.1976,16.3731,16.2754
2015-02-23,16.3161,16.1961,16.3699,16.2728
2015-02-24,16.3157,16.1964,16.3713,16.2734
2015-02-25,16.3167,16.1971,16.373,16.2753
2015-02-26,16.3178,16.1873,16.3734,16.2688
2015-02-27,16.2825,16.126,16.2948,16.2129
2015-03-02,16.2023,16.0703,16.2629,16.2003
2015-03-03,16.1925,16.0654,16.2553,16.1907
2015-03-04,16.1758,16.0497,16.2348,16.1745
2015-03-05,16.1671,16.039,16.2266,16.1715
2015-03-06,16.1726,16.0404,16.2322,16.1721
2015-03-09,16.1733,16.0408,16.2326,16.1721
2015-03-10,16.1709,16.0312,16.2294,16.1502
2015-03-11,16.1611,16.0253,16.2277,16.1491
2015-03-12,16.1579,16.0247,16.2274,16.1487
2015-03-13,16.1552,16.0215,16.2255,16.147
2015-03-16,16.1535,16.0191,16.2254,16.1468
2015-03-17,16.153,16.0189,16.2247,16.1463
2015-03-18,16.1519,16.0167,16.2231,16.1436
2015-03-19,16.1506,16.011,16.2212,16.1187
2015-03-20,16.0551,15.9657,16.1529,16.1063
2015-03-23,16.0298,15.947,16.1034,16.0857
2015-03-24,16.0091,15.9358,16.0596,16.0758
2015-03-25,15.9846,15.876,15.9676,15.9669
2015-03-26,15.8624,15.7791,15.8323,15.8827
2015-03-27,15.8033,15.6886,15.7244,15.784
2015-03-30,15.7317,15.6633,15.6962,15.759
2015-03-31,15.7021,15.6207,15.6531,15.7193
2015-04-01,15.6649,15.5592,15.6044,15.693
2015-04-02,15.6374,15.5556,15.6057,15.6915
2015-04-06,15.6203,15.5443,15.6052,15.6802
2015-04-07,15.6146,15.5402,15.6074,15.6694
2015-04-08,15.6097,15.5395,15.6089,15.6692
2015-04-09,15.6098,15.5393,15.6123,15.6718
2015-04-10,15.6183,15.5453,15.6265,15.675
2015-04-13,15.6351,15.5709,15.6599,15.6939
2015-04-14,15.6823,15.5821,15.6987,15.7064
2015-04-15,15.683,15.5824,15.7175,15.702
2015-04-16,15.6808,15.5822,15.7658,15.7109
2015-04-17,15.6827,15.581,15.7653,15.71
2015-04-20,15.6799,15.5796,15.764,15.7086
2015-04-21,15.6788,15.5786,15.7634,15.7069
2015-04-22,15.6777,15.5782,15.7644,15.7076
2015-04-23,15.6783,15.581,15.7647,15.7075
2015-04-24,15.6785,15.5811,15.7646,15.7067
2015-04-27,15.6771,15.5803,15.7645,15.7009
2015-04-28,15.6686,15.5765,15.7613,15.6997
2015-04-29,15.6668,15.5765,15.7697,15.7135
2015-04-30,15.6949,15.5847,15.7747,15.7174
2015-05-01,15.7156,15.6165,15.8176,15.7662
2015-05-04,15.7827,15.6783,15.9592,15.8856
2015-05-05,15.9271,15.8377,16.1485,15.9629
2015-05-06,16.0217,15.8609,16.2051,15.9958
2015-05-07,16.044,15.8763,16.2173,16.0204
2015-05-08,16.0795,15.9162,16.2517,16.0879
2015-05-11,16.1526,16.0051,16.3058,16.1715
2015-05-12,16.2249,16.0613,16.3288,16.2129
2015-05-13,16.2716,16.1073,16.3454,16.241
2015-05-14,16.3131,16.1528,16.369,16.2822
2015-05-15,16.3446,16.161,16.3775,16.2848
2015-05-18,16.3437,16.165,16.3798,16.2875
2015-05-19,16.3503,16.1798,16.3898,16.3294
2015-05-20,16.3846,16.2491,16.4241,16.3708
2015-05-21,16.4195,16.2828,16.458,16.4151
2015-05-22,16.4466,16.3298,16.4872,16.4412
2015-05-26,16.4646,16.3302,16.4938,16.4415
2015-05-27,16.466,16.3357,16.514,16.4555
2015-05-28,16.4767,16.3431,16.5262,16.461
2015-05-29,16.4799,16.3438,16.5287,16.4612
2015-06-01,16.4807,16.347,16.532,16.4635
2015-06-02,16.482,16.3513,16.5445,16.4704
2015-06-03,16.4916,16.3606,16.5731,16.4799
2015-06-04,16.497,16.3655,16.5843,16.4819
2015-06-05,16.531,16.4077,16.7142,16.5173
2015-06-08,16.6073,16.446,16.8034,16.5342
2015-06-09,16.6238,16.5502,16.9158,16.6207
2015-06-10,16.7252,16.7391,17.09,16.7336
2015-06-11,16.8517,16.9067,17.2492,16.8145
2015-06-12,16.9136,17.0268,17.3294,16.9298
2015-06-15,16.9519,17.0673,17.3646,17.0138
2015-06-16,17.0153,17.1263,17.4031,17.0907
2015-06-17,17.0776,17.1465,17.4331,17.1061
2015-06-18,17.0897,17.1531,17.4306,17.1339
2015-06-19,17.0935,17.1524,17.4303,17.1341
2015-06-22,17.0959,17.1607,17.4339,17.1521
2015-06-23,17.1236,17.1963,17.4535,17.1775
2015-06-24,17.1299,17.1994,17.4564,17.1814
2015-06-25,17.1334,17.2012,17.4581,17.1841
2015-06-26,17.1357,17.2019,17.4588,17.1864
2015-06-29,17.1355,17.1854,17.4503,17.1672
2015-06-30,17.1323,17.1575,17.4238,17.1592
2015-07-01,17.1379,17.1561,17.4194,17.16
2015-07-02,17.1385,17.1473,17.4141,17.1564
2015-07-06,17.1128,17.1291,17.3931,17.1525
2015-07-07,17.0998,17.0134,17.3414,17.1083
2015-07-08,16.9647,16.8088,17.1055,16.9264
2015-07-09,16.9003,16.7583,17.0455,16.8749
2015-07-10,16.8917,16.7513,17.0241,16.8649
2015-07-13,16.895,16.7563,17.0253,16.8686
2015-07-14,16.8955,16.7567,17.0265,16.8731
2015-07-15,16.9152,16.7926,17.0779,16.9112
2015-07-16,16.9612,16.8559,17.1433,16.9657
2015-07-17,17.0235,16.9574,17.2384,17.0744
2015-07-20,17.21,17.1406,17.3912,17.1967
2015-07-21,17.338,17.3987,17.5163,17.3531
2015-07-22,17.5604,17.6311,17.9016,17.8102
2015-07-23,17.8378,17.7932,18.0905,17.9048
2015-07-24,17.9166,17.8025,18.1228,17.9041
2015-07-27,17.9027,17.7838,18.0996,17.8911
2015-07-28,17.8947,17.7688,18.0853,17.8904
2015-07-29,17.8965,17.7759,18.0889,17.9013
2015-07-30,17.9036,17.7814,18.0929,17.9047
2015-07-31,17.9045,17.7819,18.0926,17.9043
2015-08-03,17.9046,17.7748,18.0898,17.9006
2015-08-04,17.9018,17.7727,18.0866,17.8984
2015-08-05,17.9021,17.7733,18.0846,17.8965
2015-08-06,17.9024,17.7732,18.079,17.8927
2015-08-07,17.9029,17.7692,18.0789,17.8902
2015-08-10,17.9019,17.7729,18.0777,17.8978
2015-08-11,17.9014,17.7723,18.0764,17.8966
2015-08-12,17.8852,17.6876,18.0224,17.8541
2015-08-13,17.812,17.6751,17.9719,17.837
2015-08-14,17.7694,17.672,17.9461,17.8341
2015-08-17,17.7528,17.6711,17.9422,17.8338
2015-08-18,17.7523,17.6709,17.9419,17.8319
2015-08-19,17.7227,17.6646,17.924,17.8122
2015-08-20,17.6033,17.5863,17.8189,17.6651
2015-08-21,17.1418,17.4146,17.5213,17.3778
2015-08-24,16.3629,16.7143,17.0591,16.6899
2015-08-25,16.3488,16.5243,16.8826,16.2297
2015-08-26,16.2979,16.4213,16.7237,16.2132
2015-08-27,16.3015,16.4029,16.6952,16.2273
2015-08-28,16.3056,16.3918,16.6679,16.2373
2015-08-31,16.3068,16.3797,16.6282,16.2461
2015-09-01,16.2817,16.2917,16.5231,16.1651
2015-09-02,16.249,16.2362,16.4036,16.1405
2015-09-03,16.2368,16.2257,16.3875,16.1335
2015-09-04,16.2302,16.2109,16.3562,16.1239
2015-09-08,16.2149,16.1853,16.3538,16.1257
2015-09-09,16.2166,16.1734,16.3555,16.1187
2015-09-10,16.2145,16.1636,16.3541,16.1184
2015-09-11,16.2077,16.16,16.3457,16.1163
2015-09-14,16.1996,16.1541,16.3383,16.112
2015-09-15,16.1962,16.1524,16.3386,16.113
2015-09-16,16.2012,16.1464,16.3399,16.1312
2015-09-17,16.2051,16.1395,16.3482,16.13
2015-09-18,16.1954,16.1156,16.3277,16.1155
2015-09-21,16.1905,16.1108,16.3226,16.113
2015-09-22,16.1657,16.0513,16.283,16.0784
2015-09-23,16.1157,16.0345,16.2577,16.0728
2015-09-24,16.0938,15.9965,16.228,16.0457
2015-09-25,16.0916,15.9947,16.2268,16.0439
2015-09-28,16.087,15.967,16.2205,16.0247
2015-09-29,16.0582,15.9115,16.1682,15.9555
2015-09-30,16.0026,15.8644,16.132,15.9325
2015-10-01,15.9516,15.8441,16.0965,15.9232
2015-10-02,15.8789,15.7411,16.0769,15.9151
2015-10-05,15.8714,15.7386,16.0753,15.9141
2015-10-06,15.8686,15.7373,16.071,15.9118
2015-10-07,15.8674,15.7366,16.0699,15.9109
2015-10-08,15.8652,15.7348,16.0662,15.9079
2015-10-09,15.8638,15.7301,16.0613,15.8963
2015-10-12,15.8594,15.7282,16.0527,15.8932
2015-10-13,15.8565,15.7242,16.0488,15.8832
2015-10-14,15.855,15.7211,16.0444,15.8806
2015-10-15,15.8539,15.7211,16.061,15.9147
2015-10-16,15.9379,15.8142,16.0963,15.9471
2015-10-19,15.9416,15.8402,16.1036,15.9671
2015-10-20,15.9529,15.8805,16.117,15.9942
2015-10-21,15.9689,15.8815,16.1265,15.9926
2015-10-22,15.9696,15.8922,16.1319,16.0006
2015-10-23,15.9837,15.9428,16.1836,16.0752
2015-10-26,16.0334,16.0187,16.27,16.1465
2015-10-27,16.0699,16.0709,16.3103,16.1775
2015-10-28,16.0972,16.14,16.5676,16.3923
2015-10-29,16.241,16.328,16.7731,16.4569
2015-10-30,16.3294,16.3718,16.8215,16.4731
2015-11-02,16.3837,16.4378,16.8637,16.5144
2015-11-03,16.4402,16.5109,16.9181,16.5643
2015-11-04,16.5338,16.6053,16.974,16.6079
2015-11-05,16.5866,16.6933,17.0471,16.679
2015-11-06,16.7748,16.964,17.2752,16.8352
2015-11-09,16.9594,17.0601,17.448,16.9014
2015-11-10,17.0202,17.1479,17.5424,17.0027
2015-11-11,17.1285,17.24,17.5893,17.0257
2015-11-12,17.138,17.2437,17.5899,17.0312
2015-11-13,17.1379,17.2395,17.5868,17.0356
2015-11-16,17.1378,17.2369,17.5835,17.0447
2015-11-17,17.1457,17.2396,17.5839,17.0504
2015-11-18,17.1479,17.2466,17.5973,17.0999
2015-11-19,17.1725,17.2642,17.6071,17.114
2015-11-20,17.1757,17.2695,17.6136,17.1273
2015-11-23,17.1869,17.2715,17.6182,17.1334
2015-11-24,17.1885,17.2709,17.6162,17.1469
2015-11-25,17.199,17.2742,17.6138,17.1565
2015-11-27,17.2016,17.2745,17.6119,17.1609
2015-11-30,17.2116,17.2808,17.6103,17.1701
2015-12-01,17.2239,17.2954,17.6236,17.2071
2015-12-02,17.2495,17.3035,17.6382,17.2159
2015-12-03,17.2587,17.3024,17.6405,17.2235
2015-12-04,17.2647,17.3049,17.6417,17.2296
2015-12-07,17.2673,17.3073,17.6428,17.2326
2015-12-08,17.2692,17.3002,17.6353,17.2317
2015-12-09,17.2675,17.2803,17.628,17.2281
2015-12-10,17.2639,17.2601,17.6231,17.2276
2015-12-11,17.2516,17.2004,17.5872,17.201
2015-12-14,17.2202,17.0965,17.5059,17.1844
2015-12-15,17.2134,17.0923,17.5055,17.1893
2015-12-16,17.2191,17.0952,17.508,17.1938
2015-12-17,17.2239,17.0965,17.5103,17.1942
2015-12-18,17.2234,17.0814,17.5005,17.1659
2015-12-21,17.2107,17.0653,17.4743,17.1602
2015-12-22,17.2075,17.0611,17.4661,17.1596
2015-12-23,17.2072,17.0616,17.4654,17.1618
2015-12-24,17.2084,17.0644,17.465,17.1624
2015-12-28,17.2086,17.0623,17.4623,17.1617
2015-12-29,17.2101,17.0682,17.4586,17.1649
2015-12-30,17.21,17.068,17.454,17.1622
2015-12-31,17.1927,17.0588,17.4174,17.1328
2016-01-04,17.04,16.9675,17.255,17.074
2016-01-05,16.9851,16.9248,17.1997,17.0542
2016-01-06,16.8881,16.8491,17.117,16.9401
2016-01-07,16.6532,16.6205,16.925,16.6341
2016-01-08,16.5364,16.222,16.6923,16.1304
2016-01-11,16.1814,15.7839,16.3026,15.8908
2016-01-12,16.0692,15.5857,16.1575,15.7259
2016-01-13,15.9563,15.312,15.9981,15.4128
2016-01-14,15.7535,15.0642,15.7882,15.276
2016-01-15,15.437,14.708,15.4699,15.0018
2016-01-19,15.3333,14.4496,15.3326,14.7511
2016-01-20,15.0215,13.994,14.9582,14.3818
2016-01-21,14.7619,13.7092,14.6511,14.0267
2016-01-22,14.5745,13.6465,14.4079,13.9143
2016-01-25,14.341,13.4514,14.1639,13.6678
2016-01-26,14.0687,13.3582,13.948,13.6011
2016-01-27,13.8424,13.3218,13.9034,13.5592
2016-01-28,13.804,13.3107,13.8632,13.556
2016-01-29,13.7886,13.3346,13.8854,13.5808
2016-02-01,13.7937,13.3443,13.8938,13.5902
2016-02-02,13.79,13.3321,13.8806,13.5718
2016-02-03,13.7718,13.2929,13.8449,13.5541
2016-02-04,13.7227,13.2858,13.841,13.5519
2016-02-05,13.7162,13.273,13.8319,13.5341
2016-02-08,13.6716,13.2208,13.7723,13.4915
2016-02-09,13.5816,13.1361,13.6954,13.3954
2016-02-10,13.5455,13.024,13.5832,13.2591
2016-02-11,13.3137,12.7006,13.2575,12.8912
2016-02-12,13.0984,12.5121,13.069,12.7569
2016-02-16,13.0511,12.48,13.0045,12.7106
2016-02-17,13.0314,12.4798,12.9896,12.7063
2016-02-18,13.0254,12.4737,12.9838,12.6908
2016-02-19,13.008,12.453,12.9295,12.6594
2016-02-22,12.986,12.4512,12.9153,12.6575
2016-02-23,12.9814,12.4495,12.9105,12.6542
2016-02-24,12.9766,12.4396,12.9008,12.6511
2016-02-25,12.9663,12.4369,12.8951,12.6463
2016-02-26,12.9318,12.4338,12.901,12.653
2016-02-29,12.9119,12.4388,12.8986,12.6479
2016-03-01,12.9073,12.444,12.9169,12.683
2016-03-02,12.9193,12.4699,12.9516,12.7254
2016-03-03,12.9394,12.5454,12.9863,12.8202
2016-03-04,13.0777,12.6781,13.1654,12.931
2016-03-07,13.1095,12.7372,13.2109,12.9989
2016-03-08,13.1299,12.7607,13.232,13.0045
2016-03-09,13.135,12.8016,13.2361,13.0188
2016-03-10,13.1459,12.8265,13.2533,13.044
2016-03-11,13.1758,12.8985,13.3048,13.1286
2016-03-14,13.2348,12.9776,13.3422,13.1905
2016-03-15,13.2559,13.0153,13.3501,13.2047
2016-03-16,13.2625,13.0157,13.361,13.2057
2016-03-17,13.262,13.0164,13.3618,13.2075
2016-03-18,13.2652,13.0201,13.3642,13.218
2016-03-21,13.2816,13.0407,13.3843,13.2318
2016-03-22,13.2899,13.0821,13.3964,13.2781
2016-03-23,13.322,13.1212,13.4182,13.2944
2016-03-24,13.3232,13.1243,13.4241,13.3099
2016-03-28,13.3313,13.1299,13.4272,13.3161
2016-03-29,13.334,13.1321,13.4291,13.3187
2016-03-30,13.3348,13.1344,13.4307,13.3204
2016-03-31,13.3356,13.1444,13.4336,13.3264
2016-04-01,13.3386,13.1481,13.4379,13.3317
2016-04-04,13.3418,13.1517,13.447,13.3457
2016-04-05,13.3388,13.1523,13.427,13.3159
2016-04-06,13.3295,13.1495,13.4071,13.3104
