date,open,low,high,close
2012-02-01,59.3094,63.3162,59.8739,61.3049
2012-02-02,61.7719,65.7294,63.3472,65.2186
2012-02-03,68.5908,72.8068,69.4097,71.6495
2012-02-06,68.7552,67.3486,65.5143,66.1627
2012-02-07,64.3865,68.426,68.4368,68.1346
2012-02-08,66.4824,66.8404,62.2195,61.9884
2012-02-09,66.553,69.744,65.6228,66.5699
2012-02-10,66.0893,65.1088,60.7909,60.5213
2012-02-13,69.4053,67.6564,61.6053,62.4905
2012-02-14,65.6679,62.1423,59.8939,61.0588
2012-02-15,69.0363,60.271,62.1411,55.4161
2012-02-16,55.6822,61.5572,67.1337,66.0971
2012-02-17,69.0583,71.6025,69.205,65.967
2012-02-21,62.1147,69.0539,64.0772,65.8231
2012-02-22,62.4701,70.456,64.9782,64.8794
2012-02-23,62.6259,65.8517,63.9095,62.8762
2012-02-24,63.7948,68.8384,67.6973,68.769
2012-02-27,63.7948,65.5564,75.407,74.5499
2012-02-28,69.2267,69.794,67.1486,67.6727
2012-02-29,67.2985,60.5913,65.0062,55.8209
2012-03-01,60.0353,64.3503,65.3838,61.6533
2012-03-02,65.1816,62.51,59.9897,54.7974
2012-03-05,52.3268,53.646,51.0914,54.5649
2012-03-06,49.5808,43.4978,44.9789,42.3015
2012-03-07,43.2251,46.6987,43.3838,47.9069
2012-03-08,53.5019,55.9081,53.0591,54.2439
2012-03-09,56.3319,59.3307,57.5622,56.41
2012-03-12,57.997,54.8923,54.0737,51.7299
2012-03-13,57.5666,57.7047,64.555,63.3564
2012-03-14,69.8954,71.6824,76.5213,72.7267
2012-03-15,76.9017,77.4843,78.4341,74.8689
2012-03-16,81.2344,80.3541,80.6917,72.9696
2012-03-19,72.6357,80.0596,81.1169,75.8523
2012-03-20,73.169,80.5352,77.0337,71.6096
2012-03-21,74.8059,82.0422,78.2502,72.2795
2012-03-22,70.8063,74.3046,78.4936,73.472
2012-03-23,73.4364,76.5484,78.1051,72.8913
2012-03-26,75.7209,79.9326,83.6048,79.299
2012-03-27,80.641,82.3036,85.0731,73.2922
2012-03-28,72.5397,82.9282,85.3445,76.9895
2012-03-29,71.2568,65.6606,70.7069,63.4053
2012-03-30,69.8836,67.6004,68.6334,63.0881
2012-04-02,65.9307,66.7483,68.7898,64.0861
2012-04-03,65.783,68.754,70.1939,66.6259
2012-04-04,66.5325,60.758,62.6419,55.021
2012-04-05,55.3134,60.758,63.8028,60.4931
2012-04-09,55.1756,55.0496,50.6156,51.5246
2012-04-10,53.4013,46.5726,53.4492,43.9727
2012-04-11,49.0223,52.6594,47.5269,50.3285
2012-04-12,52.4856,53.5681,58.3727,57.8493
2012-04-13,63.5931,58.5978,58.5817,51.7759
2012-04-16,59.1576,56.7755,58.0955,55.53
2012-04-17,61.602,63.0888,61.9552,57.8501
2012-04-18,63.701,65.8504,65.292,56.5391
2012-04-19,56.1923,53.1599,58.1613,52.1322
2012-04-20,53.035,54.0852,50.399,51.0044
2012-04-23,45.1437,45.5808,44.7069,49.71
2012-04-24,49.3321,52.7442,50.0863,52.8786
2012-04-25,58.1979,60.0693,63.5325,63.4454
2012-04-26,66.6316,67.1116,68.9455,67.7184
2012-04-27,73.2269,73.2623,75.7564,70.9379
2012-04-30,74.3534,72.1517,67.1445,71.1583
2012-05-01,72.6551,70.9566,71.8491,75.139
2012-05-02,76.0045,74.7852,73.0935,75.5339
2012-05-03,79.2407,75.0619,71.8235,72.4948
2012-05-04,71.579,69.3145,63.3928,61.4978
2012-05-07,62.3502,67.1307,62.6026,61.4978
2012-05-08,59.5961,55.8514,56.712,58.472
2012-05-09,50.9664,52.8269,54.0737,52.5856
2012-05-10,57.8468,56.6279,53.5465,52.0441
2012-05-11,50.0443,52.8827,55.0087,54.8834
2012-05-14,48.4872,45.1246,46.4639,40.2133
2012-05-15,42.5965,38.9762,40.1969,36.0059
2012-05-16,41.8433,35.1613,39.3789,31.7736
2012-05-17,33.7939,24.4593,28.346,22.4835
2012-05-18,24.8634,22.0071,20.7823,21.4809
2012-05-21,25.9308,29.076,29.6966,33.7015
2012-05-22,34.4651,35.2163,37.9158,33.9471
2012-05-23,30.5535,28.2068,31.4478,31.4844
2012-05-24,32.7383,38.0417,34.2884,36.4705
2012-05-25,36.5233,37.5599,34.2884,32.6848
2012-05-29,36.2886,41.1485,39.3043,42.1299
2012-05-30,33.0621,36.4249,33.8968,34.2894
2012-05-31,31.1129,34.6822,36.002,38.5626
2012-06-01,25.0533,25.2015,30.6439,26.2565
2012-06-04,19.8958,25.4476,24.7487,27.1179
2012-06-05,19.8563,25.9888,24.705,32.2816
2012-06-06,36.0716,38.3051,39.8026,45.1447
2012-06-07,50.1904,47.0137,48.6509,44.2116
2012-06-08,43.3652,44.8552,44.8753,49.3618
2012-06-11,53.4285,46.9597,51.0788,43.8484
2012-06-12,44.7858,46.4903,50.4896,54.1749
2012-06-13,51.4334,45.1369,50.1225,44.9832
2012-06-14,45.0961,41.2343,40.1485,44.678
2012-06-15,47.646,49.1495,49.7276,53.3317
2012-06-18,51.751,53.8933,49.4786,50.2769
2012-06-19,52.4304,58.9251,56.4284,57.1844
2012-06-20,58.4727,65.653,61.3106,60.0156
2012-06-21,61.2374,57.1146,61.3106,51.5343
2012-06-22,54.5416,58.7557,53.3125,54.5304
2012-06-25,50.455,51.4955,48.0648,49.2087
2012-06-26,48.2903,49.5517,46.4869,49.6513
2012-06-27,51.041,56.4516,52.4598,55.2168
2012-06-28,51.5615,49.777,50.4904,53.5926
2012-06-29,61.1285,64.8043,62.1804,63.2115
2012-07-02,66.2275,68.6999,67.4923,67.3651
2012-07-03,67.3882,69.6806,69.3523,69.0301
2012-07-05,69.7021,70.5769,70.785,67.3336
2012-07-06,62.6466,66.1778,62.8097,60.8906
2012-07-09,62.0649,61.5397,57.7692,58.6769
2012-07-10,65.9313,62.4871,65.0797,58.4622
2012-07-11,57.1116,54.2037,52.0916,54.9968
2012-07-12,49.128,45.2506,46.2983,44.1978
2012-07-13,45.2693,49.3796,49.9759,53.0962
2012-07-16,54.4553,56.1736,56.8258,58.3373
2012-07-17,62.2976,55.8428,58.5628,58.6267
2012-07-18,54.0127,59.8584,56.2352,54.5238
2012-07-19,49.0981,36.6825,45.6674,38.6492
2012-07-20,38.3809,39.5514,38.5414,36.2578
2012-07-23,32.9204,32.7888,35.663,35.7891
2012-07-24,40.6472,39.1596,35.4451,35.158
2012-07-25,41.4877,41.3651,39.1619,40.0888
2012-07-26,49.1289,51.5838,52.5645,55.4234
2012-07-27,56.3132,56.8748,58.3933,60.4839
2012-07-30,58.8627,61.1898,60.1281,58.1959
2012-07-31,56.2253,53.5176,53.8483,52.8297
2012-08-01,51.2021,50.1658,50.0307,45.5135
2012-08-02,43.8037,44.4996,42.0878,43.2465
2012-08-03,49.6216,52.2365,50.3183,52.7033
2012-08-06,53.5927,52.7638,51.6612,48.6055
2012-08-07,50.4763,54.7416,52.8535,52.9127
2012-08-08,51.5679,54.6969,54.7153,55.0075
2012-08-09,51.7255,45.8131,48.4292,43.5313
2012-08-10,41.6974,39.8338,38.8579,39.5809
2012-08-13,38.8648,39.6401,38.4877,42.2124
2012-08-14,44.4549,45.3507,43.8376,41.8507
2012-08-15,42.3058,45.3507,45.0183,47.6334
2012-08-16,48.4857,52.187,51.1092,53.8727
2012-08-17,54.6839,55.8196,52.2874,55.6903
2012-08-20,53.3863,51.1897,49.2242,48.9664
2012-08-21,49.9084,49.4674,46.9945,46.2677
2012-08-22,45.7879,48.6143,46.1141,48.5769
2012-08-23,46.4289,48.3797,43.1732,44.6963
2012-08-24,44.6684,47.621,53.0342,55.308
2012-08-27,56.6433,58.4738,55.8036,54.5472
2012-08-28,52.1774,55.0917,55.134,55.8954
2012-08-29,55.9449,57.5901,54.3551,54.112
2012-08-30,51.7468,49.7603,49.8254,50.8903
2012-08-31,55.0966,54.9822,61.4774,62.1944
2012-09-04,61.7003,63.8238,65.2721,64.673
2012-09-05,62.5064,51.9815,61.0082,48.4918
2012-09-06,51.7377,54.1696,52.5209,50.6187
2012-09-07,50.0164,52.2458,50.5349,53.708
2012-09-10,55.4691,56.5338,52.9091,51.3649
2012-09-11,48.7761,48.4389,45.4955,48.1423
2012-09-12,47.6059,50.9988,49.6304,48.6361
2012-09-13,50.143,53.6706,65.0649,65.0799
2012-09-14,66.1753,67.4071,65.143,66.5505
2012-09-17,66.2405,68.5094,65.7595,65.3005
2012-09-18,61.9918,62.3114,59.5824,58.3946
2012-09-19,58.1093,61.6231,60.1264,58.3946
2012-09-20,55.1662,55.1279,56.5729,53.8457
2012-09-21,55.708,52.8086,52.4711,47.8246
2012-09-24,44.9608,47.2831,42.3678,45.5828
2012-09-25,47.9684,43.777,48.7403,39.7053
2012-09-26,41.105,34.2971,37.5751,31.4459
2012-09-27,36.845,34.2179,34.1485,37.7002
2012-09-28,35.1581,35.8628,39.9375,41.6868
2012-10-01,45.1949,50.1334,53.6389,51.9384
2012-10-02,54.0798,47.6189,51.8567,46.2296
2012-10-03,45.6532,46.328,44.9133,48.734
2012-10-04,52.0539,55.7762,55.806,58.2583
2012-10-05,59.2242,61.0904,56.3247,59.8805
2012-10-08,57.3407,62.6027,57.7924,62.1189
2012-10-09,60.3106,59.0482,58.8489,54.5722
2012-10-10,55.1011,53.8759,54.5718,51.3456
2012-10-11,53.81,58.3886,53.3217,56.6227
2012-10-12,54.2432,48.97,51.8552,49.6781
2012-10-15,47.3373,47.2517,44.7449,46.407
2012-10-16,48.7611,54.4779,54.5902,57.2496
2012-10-17,59.9241,62.2418,61.5798,63.1446
2012-10-18,58.8076,47.3315,55.57,46.28
2012-10-19,45.0509,40.0804,42.09,41.0846
2012-10-22,37.6667,37.9283,37.3357,40.2807
2012-10-23,33.7322,32.2267,31.8126,32.3176
2012-10-24,30.1692,30.5646,29.9167,31.5532
2012-10-25,29.8074,29.7724,28.2783,33.9823
2012-10-26,29.351,35.2249,34.2773,37.6137
2012-10-31,36.7316,35.8078,34.0512,40.2072
2012-11-01,39.5109,44.4216,47.6137,49.5318
2012-11-02,54.1244,51.734,50.8952,48.203
2012-11-05,43.1118,43.8917,42.0258,44.8601
2012-11-06,46.4946,50.5924,51.8459,53.3794
2012-11-07,47.4417,40.2541,44.6335,39.9825
2012-11-08,38.7253,42.7457,42.0346,39.9138
2012-11-09,38.7253,42.9754,42.9037,42.8595
2012-11-12,43.6859,41.229,40.6197,40.3368
2012-11-13,36.0627,35.9342,36.0402,34.637
2012-11-14,33.9612,27.9559,32.4006,28.4049
2012-11-15,27.1143,25.6588,26.4169,28.3529
2012-11-16,27.1143,33.2435,34.3697,36.8334
2012-11-19,42.1329,45.4012,42.1563,46.7092
2012-11-20,45.0218,47.6637,48.155,52.3201
2012-11-21,53.1836,55.3977,50.9038,53.3594
2012-11-23,55.0377,57.6749,54.3397,57.8664
2012-11-26,55.5709,51.4365,52.0929,49.623
2012-11-27,47.3552,42.2613,45.871,39.9771
2012-11-28,37.2783,40.8866,44.7223,49.3427
2012-11-29,51.3476,53.0366,52.059,52.4983
2012-11-30,52.1723,54.4887,50.1842,52.3216
2012-12-03,53.9844,56.2298,54.9029,53.1105
2012-12-04,52.1701,51.64,50.7491,51.5315
2012-12-05,52.0678,54.1701,55.8765,56.8527
2012-12-06,55.9996,55.3745,51.6792,53.5845
2012-12-07,55.384,58.3669,55.1923,58.2511
2012-12-10,59.5356,60.3956,58.5415,59.5425
2012-12-11,62.5758,64.7349,64.6094,62.4035
2012-12-12,65.6198,66.8345,70.3377,67.4381
2012-12-13,68.1679,69.3314,64.9577,67.8304
2012-12-14,65.5557,55.0773,59.8696,52.7249
2012-12-17,55.8802,57.8036,55.7134,58.6531
2012-12-18,64.0868,64.7622,63.809,63.2013
2012-12-19,59.3265,54.2213,56.783,51.4294
2012-12-20,52.3831,54.9701,53.3357,56.7326
2012-12-21,55.6478,49.7689,57.4373,58.7819
2012-12-24,59.3627,59.713,58.7467,57.3336
2012-12-26,60.085,55.4235,55.3965,52.5392
2012-12-27,53.1829,44.4151,49.1659,47.6673
2012-12-28,44.3272,49.0815,46.5123,47.4451
2012-12-31,44.7531,47.8962,52.6031,56.5577
2013-01-02,63.8199,63.4938,66.3971,66.636
2013-01-03,67.016,65.2792,68.5561,68.2472
2013-01-04,68.8382,63.4476,71.2082,71.9231
2013-01-07,70.147,68.2256,73.2745,73.3292
2013-01-08,72.6956,69.5729,75.2483,75.2054
2013-01-09,76.7718,72.7562,78.3681,75.5428
2013-01-10,76.8755,71.9135,76.3404,78.4241
2013-01-11,77.2145,73.1439,81.9171,80.5822
2013-01-14,78.824,75.3049,72.5747,79.9896
2013-01-15,66.9931,65.3694,64.7893,71.2552
2013-01-16,71.9653,68.4319,64.8655,68.6634
2013-01-17,73.7981,69.1065,67.5909,69.7126
2013-01-18,55.9458,49.4011,55.1061,53.7238
2013-01-22,53.0478,50.4295,50.7789,48.8011
2013-01-23,48.5745,48.3453,44.5871,43.3431
2013-01-24,47.681,50.6132,47.1767,48.3918
2013-01-25,52.8596,52.5953,49.4439,51.0136
2013-01-28,50.1652,46.9016,47.6499,45.4927
2013-01-29,46.6429,49.9718,47.9298,50.7286
2013-01-30,48.9201,52.5334,49.4318,49.0745
2013-01-31,50.8151,47.9836,51.7515,42.4157
2013-02-01,50.1786,54.1594,56.2148,56.34
2013-02-04,52.3344,52.8781,49.739,50.2083
2013-02-05,57.3785,58.5657,63.8599,61.7668
2013-02-06,59.6049,61.3246,62.3498,60.5181
2013-02-07,67.5221,67.3207,73.9483,70.8604
2013-02-08,78.6119,74.0309,73.8654,66.6838
2013-02-11,72.0513,71.9138,69.0492,67.8002
2013-02-12,74.6026,75.7087,72.651,69.2018
2013-02-13,76.7769,74.5702,73.9797,67.7132
2013-02-14,69.9392,73.3447,71.857,69.4647
2013-02-15,73.4222,65.3852,72.0996,59.7163
2013-02-19,59.3811,67.7206,66.1834,64.7109
2013-02-20,62.8058,69.6185,66.937,59.5649
2013-02-21,60.0645,56.2141,57.3948,54.729
2013-02-22,59.9116,63.2202,64.361,63.8155
2013-02-25,68.1188,65.1279,68.5044,57.0247
2013-02-26,57.8513,57.7997,54.7069,55.8246
2013-02-27,53.6733,58.7377,59.3647,61.1004
2013-02-28,60.4118,61.6939,59.91,56.5704
2013-03-01,53.1691,55.1915,57.1816,58.7085
2013-03-04,56.8695,61.6283,63.1288,63.436
2013-03-05,65.2254,70.6455,74.2104,71.8933
2013-03-06,71.9113,77.9326,77.0206,74.6956
2013-03-07,73.4873,74.5837,75.9594,73.3164
2013-03-08,72.4986,67.3829,73.7029,74.1416
2013-03-11,72.9036,73.64,78.7336,78.3857
2013-03-12,77.6139,75.4043,79.5911,74.8048
2013-03-13,71.6195,75.7139,75.7957,74.8655
2013-03-14,72.7008,76.6397,76.7675,75.3929
2013-03-15,74.0437,76.9271,80.6757,79.6118
2013-03-18,64.7178,66.3974,74.5299,73.4985
2013-03-19,71.184,66.7462,74.6016,62.3451
2013-03-20,63.6572,71.9948,74.4782,69.2783
2013-03-21,66.4324,68.3964,70.9196,60.8376
2013-03-22,63.0536,70.769,74.3124,66.9754
2013-03-25,70.0952,72.9831,77.687,65.291
2013-03-26,67.384,76.8158,80.82,72.2143
2013-03-27,68.7956,78.2495,80.9465,71.9164
2013-03-28,73.346,80.5712,82.3677,73.7794
2013-04-01,73.9987,80.6286,83.9957,70.4301
2013-04-02,73.2738,81.1849,84.0562,73.0161
2013-04-03,75.1661,59.0107,81.6524,53.869
2013-04-04,55.7443,61.8505,61.3298,58.0862
2013-04-05,48.4525,42.5677,42.6066,44.5922
2013-04-08,46.2794,46.896,42.3392,47.4385
2013-04-09,47.2802,47.1419,41.0354,44.24
2013-04-10,45.0647,49.8512,39.6566,46.1509
2013-04-11,45.3641,47.7781,46.5423,49.7641
2013-04-12,45.2272,47.5037,45.2939,49.1179
2013-04-15,46.4838,35.2467,41.2008,35.5938
2013-04-16,33.8038,38.1738,33.7463,41.175
2013-04-17,30.4041,30.9253,26.5618,37.7617
2013-04-18,29.7052,34.3861,51.1958,47.3544
2013-04-19,50.2098,54.6867,63.0622,62.7688
2013-04-22,65.6555,61.8299,63.0622,57.8105
2013-04-23,61.957,64.4682,65.2827,62.3156
2013-04-24,66.0677,67.0626,65.9109,62.0361
2013-04-25,68.2292,70.636,74.9224,66.0415
2013-04-26,70.5012,69.6564,66.1576,62.1426
2013-04-29,68.8742,69.9212,63.5329,60.8814
2013-04-30,66.8484,69.7521,65.6038,65.8821
2013-05-01,69.6696,73.7089,68.2709,64.3586
2013-05-02,71.0034,75.0679,72.2288,70.7238
2013-05-03,79.3543,82.4227,79.6384,74.6161
2013-05-06,80.6039,82.609,72.8403,72.4749
2013-05-07,77.9816,82.6498,71.2502,73.3738
2013-05-08,75.2611,74.9769,70.6788,73.7443
2013-05-09,77.205,75.8783,71.2551,72.1507
2013-05-10,75.4094,74.72,67.0261,69.9667
2013-05-13,73.9236,68.1043,66.353,65.0836
2013-05-14,70.8227,72.4873,75.8036,76.0835
2013-05-15,80.0077,80.9333,81.6523,80.9954
2013-05-16,84.905,83.9017,80.295,73.7109
2013-05-17,79.3378,84.3418,81.8928,78.0566
2013-05-20,83.1659,87.2109,85.4333,81.4352
2013-05-21,86.3341,89.7707,87.5743,83.3121
2013-05-22,88.3502,87.7853,90.2554,75.3273
2013-05-23,69.8607,77.194,68.7688,76.2702
2013-05-24,70.7812,78.766,70.1748,78.3983
2013-05-28,77.4216,84.7823,76.0621,81.2632
2013-05-29,76.2577,78.3272,71.9182,77.0531
2013-05-30,77.0252,80.1107,72.7862,78.2303
2013-05-31,77.4305,77.3098,74.5185,72.4981
2013-06-03,74.2548,76.1962,67.4821,75.9577
2013-06-04,76.9272,77.6836,69.992,70.6318
2013-06-05,70.0408,60.7587,61.1584,56.6403
2013-06-06,56.7006,60.7587,60.8915,65.3282
2013-06-07,67.4945,71.3321,69.9671,72.7159
2013-06-10,72.6055,76.2112,71.886,73.5508
2013-06-11,69.1663,64.5049,64.7788,58.8718
2013-06-12,63.1479,51.1527,57.7321,47.9885
2013-06-13,46.5053,45.9812,46.2811,50.7427
2013-06-14,48.5116,40.5102,44.696,39.9871
2013-06-17,42.595,45.0584,40.4865,45.0166
2013-06-18,45.2266,49.1819,49.2064,50.9959
2013-06-19,50.6418,50.2197,46.9528,47.2406
2013-06-20,43.9714,41.9998,40.7586,41.3333
2013-06-21,41.9598,39.6978,39.6795,43.6636
2013-06-24,37.8578,36.2372,34.9194,38.0639
2013-06-25,38.3538,43.2479,41.561,45.3695
2013-06-26,46.3615,48.7286,46.0891,49.0375
2013-06-27,51.4913,55.2731,53.8955,55.1325
2013-06-28,55.5156,54.9023,53.1705,53.0522
2013-07-01,58.6608,61.2557,59.9112,57.4164
2013-07-02,57.7878,52.7701,58.538,51.2775
2013-07-03,46.8613,50.1082,47.4742,51.0398
2013-07-05,55.4283,57.4988,56.9859,59.9619
2013-07-08,63.531,65.5952,63.6218,63.1134
2013-07-09,66.9899,66.5368,64.2112,65.4714
2013-07-10,64.1397,57.8212,61.1881,56.4651
2013-07-11,64.8518,60.915,61.4538,59.4209
2013-07-12,62.9085,64.3372,65.7689,65.3733
2013-07-15,69.1659,65.3081,66.668,61.89
2013-07-16,64.2716,66.5139,63.6741,63.767
2013-07-17,45.4444,44.8346,55.2183,53.5167
2013-07-18,46.0215,41.2108,43.0772,39.968
2013-07-19,37.1838,39.3952,37.6078,40.2691
2013-07-22,42.6316,44.5458,41.383,44.3622
2013-07-23,46.4537,45.5532,41.2629,42.8304
2013-07-24,45.4445,48.3911,48.6332,48.8446
2013-07-25,46.9388,50.4262,46.7299,51.3013
2013-07-26,50.1196,45.9666,44.7826,48.5825
2013-07-29,47.6663,45.3911,43.3169,46.7884
2013-07-30,50.2147,49.7594,45.2047,47.7832
2013-07-31,47.561,40.0717,48.587,38.9468
2013-08-01,42.8352,48.5781,51.1022,51.8941
2013-08-02,52.1271,52.1349,47.1519,52.257
2013-08-05,50.8629,53.6611,50.6995,53.8058
2013-08-06,54.157,55.6084,51.4013,52.8533
2013-08-07,50.3154,50.0372,46.5759,47.6231
2013-08-08,53.2792,55.1144,62.2402,55.3217
2013-08-09,56.6731,50.8325,52.3169,49.9599
2013-08-12,46.3985,49.7364,45.6517,49.882
2013-08-13,49.9771,49.7364,53.0126,55.5741
2013-08-14,54.8272,57.7899,52.9166,52.444
2013-08-15,47.6418,46.8343,44.0571,44.489
2013-08-16,44.2136,47.13,43.411,47.0758
2013-08-19,46.9056,43.9609,42.2076,41.0001
2013-08-20,40.915,39.7214,37.7253,40.5101
2013-08-21,37.8861,35.5331,35.1165,35.0
2013-08-22,35.3424,37.5292,32.6793,39.6178
2013-08-23,38.1125,35.3407,32.6793,38.1135
2013-08-26,37.1853,39.6831,40.0011,37.8097
2013-08-27,30.0874,28.0616,28.6549,27.469
2013-08-28,24.2051,26.8797,25.5678,28.7428
2013-08-29,25.8166,27.483,29.5689,31.5477
2013-08-30,30.8647,26.8071,27.3518,29.6344
2013-09-03,37.0265,37.2508,42.183,36.7806
2013-09-04,36.4522,38.5592,43.1203,45.2206
2013-09-05,45.1023,47.4824,50.7861,51.8588
2013-09-06,53.4608,42.4024,48.7024,47.4983
2013-09-09,49.8025,51.2691,46.5789,50.673
2013-09-10,56.1653,59.1818,55.3368,59.0216
2013-09-11,60.4132,62.3761,60.1224,63.2821
2013-09-12,65.0402,66.524,63.1756,64.0693
2013-09-13,67.1379,67.2283,64.2669,64.147
2013-09-16,72.0256,69.8372,69.1937,66.556
2013-09-17,62.0423,70.9484,72.6995,74.8256
2013-09-18,70.5591,76.5804,76.8579,78.1065
2013-09-19,74.3339,79.4526,77.285,77.0221
2013-09-20,71.9586,79.4526,77.1093,73.0004
2013-09-23,67.7789,63.4011,72.8752,60.6205
2013-09-24,57.6343,61.1147,61.1885,56.1703
2013-09-25,54.9923,56.5803,55.9289,55.1969
2013-09-26,53.6266,58.2018,60.3173,58.4938
2013-09-27,54.2098,53.3585,49.0853,52.8619
2013-09-30,43.2351,44.1452,46.5454,48.4061
2013-10-01,50.1304,53.3264,48.5187,53.2572
2013-10-02,45.46,41.3827,40.9588,39.626
2013-10-03,37.6625,35.3957,33.0192,35.4447
2013-10-04,36.1107,38.8957,33.5218,39.1399
2013-10-07,33.5713,34.183,28.1968,30.097
2013-10-08,30.6129,29.828,25.7398,26.5192
2013-10-09,26.9619,29.5564,23.662,26.5192
2013-10-10,37.3136,40.7158,47.3808,50.9263
2013-10-11,51.3205,53.1341,53.701,55.8661
2013-10-14,56.1729,57.9569,58.4581,59.9244
2013-10-15,58.2735,58.8435,60.1611,53.264
2013-10-16,58.3475,60.4132,62.8204,59.7502
2013-10-17,71.3306,72.749,78.031,74.2565
2013-10-18,78.3914,77.7084,78.7713,74.999
2013-10-21,79.3298,80.341,79.6162,74.0174
2013-10-22,80.1288,80.6457,80.1266,75.4176
2013-10-23,77.79,76.0603,76.015,73.1801
2013-10-24,78.4877,77.5464,76.6982,74.1392
2013-10-25,78.3574,78.587,81.9877,79.3384
2013-10-28,84.1021,82.3172,83.1816,79.7355
2013-10-29,85.0047,84.4502,84.6269,82.0369
2013-10-30,86.2613,82.8463,84.8439,76.0644
2013-10-31,75.2657,70.1982,74.0069,64.0389
2013-11-01,68.1583,70.6468,69.875,65.7071
2013-11-04,69.5415,70.1773,69.875,63.6123
2013-11-05,61.5507,62.556,63.4974,63.3198
2013-11-06,66.583,66.989,66.6173,64.6447
2013-11-07,64.3454,57.297,66.6173,53.0348
2013-11-08,54.8495,58.7028,58.1338,58.911
2013-11-11,56.7943,59.5172,54.9066,55.5016
2013-11-12,53.5021,53.0686,51.0575,52.2314
2013-11-13,47.8518,49.5483,52.4056,55.4624
2013-11-14,55.9896,59.0274,57.2076,58.8562
2013-11-15,64.4143,65.5241,68.1293,64.8709
2013-11-18,62.7232,63.2306,64.3955,59.9487
2013-11-19,58.2839,63.9385,63.0005,60.8106
2013-11-20,61.9741,60.2196,67.2565,58.3682
2013-11-21,58.6918,64.7596,71.2089,69.4168
2013-11-22,66.4171,69.7846,70.0746,68.2333
2013-11-25,68.45,73.5094,75.2658,72.1391
2013-11-26,70.5773,76.3395,79.2621,74.4935
2013-11-27,72.9784,77.5433,79.5496,76.6829
2013-11-29,75.6613,79.7141,81.851,77.5809
2013-12-02,76.2529,74.4346,83.187,70.2772
2013-12-03,62.6063,61.9335,64.552,61.6753
2013-12-04,55.9153,57.0538,63.3691,60.3477
2013-12-05,56.3724,60.1462,59.9768,60.6896
2013-12-06,65.1945,68.0193,68.2787,70.5081
2013-12-09,68.3219,68.0193,70.2134,68.0621
2013-12-10,60.1433,64.481,61.3604,61.9588
2013-12-11,59.1475,50.689,60.462,47.6212
2013-12-12,46.3553,45.5835,45.6994,42.8639
2013-12-13,43.1737,45.7861,42.6992,46.6167
2013-12-16,48.6248,52.8976,52.7516,54.0323
2013-12-17,54.3292,53.178,50.3672,50.2469
2013-12-18,50.8974,48.4843,61.1244,63.3343
2013-12-19,61.6624,66.2633,63.677,65.5817
2013-12-20,65.5973,68.9393,70.2861,71.0307
2013-12-23,71.1159,75.1401,73.6903,73.9535
2013-12-24,72.4119,76.0268,74.3435,75.3713
2013-12-26,74.5053,78.012,76.3421,76.5294
2013-12-27,73.6186,78.2233,77.4571,77.2576
2013-12-30,75.1391,79.395,77.9119,78.7966
2013-12-31,77.7569,80.7607,82.1611,82.5383
2014-01-02,81.1054,78.6273,83.0588,67.6457
2014-01-03,63.1567,67.9435,69.6337,69.0514
2014-01-06,65.7997,72.1484,70.5334,68.5947
2014-01-07,67.9806,67.3088,72.8952,64.5614
2014-01-08,55.375,62.8759,60.2549,64.8987
2014-01-09,61.7881,55.9714,62.245,58.358
2014-01-10,57.1167,56.1979,58.1195,54.5542
2014-01-13,51.9872,43.9821,52.2911,40.6406
2014-01-14,43.5337,37.8825,39.9654,42.01
2014-01-15,46.1034,47.8942,49.2303,52.5767
2014-01-16,49.7165,49.5066,47.0633,48.4931
2014-01-17,67.0984,68.9861,72.2455,67.5185
2014-01-21,67.554,61.6737,66.3166,64.3714
2014-01-22,58.9401,65.9876,58.7256,66.8138
2014-01-23,58.0132,52.8926,53.7932,52.3429
2014-01-24,47.3637,43.0165,48.354,41.1316
2014-01-27,41.2213,39.1924,41.6753,36.3399
2014-01-28,36.3871,38.7493,39.4419,41.9593
2014-01-29,39.0741,38.0248,38.3579,37.5911
2014-01-30,40.0964,42.5787,38.891,43.955
2014-01-31,35.2856,37.0661,34.4615,37.5869
2014-02-03,34.1569,29.2925,32.5737,30.8769
2014-02-04,27.9838,28.8557,29.9338,37.4275
2014-02-05,30.4661,31.4616,27.8498,36.4839
2014-02-06,37.8322,41.6586,40.6183,46.9409
2014-02-07,47.0275,50.3972,49.2055,52.6951
2014-02-10,56.2391,58.5282,57.8113,57.8861
2014-02-11,58.5111,61.2757,57.0908,58.7861
2014-02-12,59.9496,62.2301,58.106,60.5054
2014-02-13,57.7907,59.4686,57.6012,59.7501
2014-02-14,60.2276,60.7104,59.2314,60.21
2014-02-18,59.7582,60.8703,58.1184,60.3108
2014-02-19,60.2742,63.4066,64.7911,58.8209
2014-02-20,59.4275,57.7138,55.6853,59.8615
2014-02-21,61.178,60.4681,56.7993,57.3969
2014-02-24,58.2768,61.9091,62.7028,64.6698
2014-02-25,66.2471,64.1799,62.1477,64.5652
2014-02-26,67.1686,64.571,64.0345,62.5406
2014-02-27,61.2467,66.5973,61.2771,66.2039
2014-02-28,65.2514,70.2521,70.525,71.6498
2014-03-03,67.4327,58.7915,57.1408,57.9261
2014-03-04,70.1129,69.799,66.7042,70.5549
2014-03-05,77.2364,73.5002,65.986,66.6005
