date,open,low,high,close
2012-02-02,70.8359,70.3178,71.4165,71.0185
2012-02-03,71.173,70.7055,71.9317,71.5988
2012-02-06,71.5961,71.0772,72.2423,71.8499
2012-02-07,71.7568,71.3268,72.6528,72.2772
2012-02-08,72.1992,71.6565,72.9414,72.5177
2012-02-09,72.4393,71.9499,73.1029,72.709
2012-02-10,72.5576,72.0608,73.1351,72.7765
2012-02-13,72.7508,72.2861,73.3033,72.988
2012-02-14,72.9307,72.425,73.3827,73.0993
2012-02-15,73.1069,72.4986,73.4822,73.0703
2012-02-16,73.0984,72.5734,73.4727,73.0939
2012-02-17,73.1968,72.6983,73.5195,73.1823
2012-02-21,73.3011,72.8077,73.6141,73.3291
2012-02-22,73.4227,72.7899,73.7025,73.2311
2012-02-23,73.3222,72.8045,73.6784,73.2527
2012-02-24,73.3727,72.8455,73.7187,73.2304
2012-02-27,73.2159,72.7499,73.6098,73.1576
2012-02-28,73.1784,72.5627,73.5008,72.9653
2012-02-29,72.9842,72.3695,73.2988,72.7371
2012-03-01,72.7616,72.2386,73.2208,72.6776
2012-03-02,72.6649,72.1734,73.0989,72.6362
2012-03-05,72.5713,72.1237,73.0536,72.6606
2012-03-06,72.4947,71.9867,73.0111,72.4714
2012-03-07,72.3357,71.8364,72.8273,72.302
2012-03-08,72.2655,71.6934,72.6678,72.1544
2012-03-09,72.1209,71.6291,72.4918,72.0681
2012-03-12,72.028,71.622,72.4624,72.023
2012-03-13,72.1156,71.6907,72.5656,72.1352
2012-03-14,72.2346,71.8397,72.7391,72.3561
2012-03-15,72.4029,72.0161,72.932,72.5404
2012-03-16,72.5805,72.055,73.0171,72.4913
2012-03-19,72.4659,72.0359,73.1049,72.6274
2012-03-20,72.563,72.1494,73.264,72.866
2012-03-21,72.8534,72.3804,73.4469,73.0104
2012-03-22,72.8546,72.4312,73.4929,72.9794
2012-03-23,72.8537,72.4474,73.4342,72.9377
2012-03-26,72.9094,72.5551,73.5662,73.1599
2012-03-27,73.1241,72.7124,73.6905,73.2109
2012-03-28,73.0797,72.6974,73.6486,73.2343
2012-03-29,73.0234,72.6706,73.5652,73.2099
2012-03-30,73.1046,72.7214,73.577,73.2081
2012-04-02,73.1328,72.7884,73.7539,73.3885
2012-04-03,73.2887,72.8251,73.8605,73.4124
2012-04-04,73.2453,72.8187,73.8367,73.4156
2012-04-05,73.2207,72.8426,73.7773,73.3727
2012-04-09,73.0788,72.6857,73.5451,73.1686
2012-04-10,72.9081,72.4538,73.3151,72.8761
2012-04-11,72.7702,72.2731,73.1032,72.7368
2012-04-12,72.6466,72.1707,73.0899,72.7883
2012-04-13,72.6817,72.0597,73.0663,72.565
2012-04-16,72.5051,71.9888,72.9924,72.5423
2012-04-17,72.5696,72.0345,73.0084,72.6182
2012-04-18,72.5606,72.05,72.9487,72.5695
2012-04-19,72.5986,72.1755,73.318,72.9823
2012-04-20,73.0134,72.6599,73.7111,73.4037
2012-04-23,73.3201,72.9636,73.9163,73.603
2012-04-24,73.5473,73.2066,74.2043,73.9006
2012-04-25,73.9206,73.3927,74.5417,74.2733
2012-04-26,74.1859,73.7449,74.9941,74.7618
2012-04-27,74.7321,74.1367,75.3934,75.0523
2012-04-30,75.0172,74.4319,75.6218,75.2192
2012-05-01,75.2995,74.7861,75.927,75.4993
2012-05-02,75.5196,75.0322,76.1184,75.7413
2012-05-03,75.8524,75.3318,76.3551,75.9701
2012-05-04,76.0374,75.477,76.4996,76.0556
2012-05-07,76.0179,75.3721,76.5033,76.1273
2012-05-08,75.9946,75.348,76.4882,76.0714
2012-05-09,75.552,75.0084,76.3703,75.9257
2012-05-10,75.5934,75.0996,76.3866,75.9319
2012-05-11,75.551,75.0888,76.4,75.9934
2012-05-14,75.5508,75.1217,76.3182,75.9001
2012-05-15,75.5088,75.1323,76.2712,75.8564
2012-05-16,75.5618,75.1264,76.2683,75.748
2012-05-17,75.5015,74.8144,76.0922,75.3247
2012-05-18,75.2739,74.2717,75.7573,74.7238
2012-05-21,74.735,73.8551,75.2669,74.3595
2012-05-22,74.405,73.5614,74.942,74.0269
2012-05-23,74.0059,73.1775,74.5998,73.8165
2012-05-24,73.8303,73.0089,74.3635,73.7117
2012-05-25,73.7048,73.02,74.2774,73.615
2012-05-29,73.653,73.0,74.167,73.5814
2012-05-30,73.5288,72.7964,73.9493,73.283
2012-05-31,73.249,72.5534,73.7422,73.1097
2012-06-01,72.9074,72.1273,73.3891,72.5843
2012-06-04,72.437,71.7023,72.8565,72.1144
2012-06-05,71.9684,71.3056,72.4644,71.7918
2012-06-06,71.7778,71.1864,72.44,71.8897
2012-06-07,72.0309,71.4016,72.6291,72.0097
2012-06-08,72.0708,71.4576,72.6692,72.1625
2012-06-11,72.3015,71.429,72.793,72.0166
2012-06-12,72.1522,71.4092,72.6725,72.0299
2012-06-13,72.0772,71.3384,72.5447,71.8845
2012-06-14,71.965,71.3551,72.6021,72.0164
2012-06-15,72.1514,71.5396,72.6962,72.1498
2012-06-18,72.2002,71.6106,72.7315,72.1716
2012-06-19,72.2802,71.7668,72.8203,72.3386
2012-06-20,72.4456,71.9256,72.9693,72.457
2012-06-21,72.6173,71.8228,73.0894,72.2667
2012-06-22,72.4342,71.7695,73.0059,72.2691
2012-06-25,72.2316,71.5642,72.7376,71.9893
2012-06-26,72.004,71.4143,72.5326,71.8567
2012-06-27,71.9142,71.3408,72.4266,71.8482
2012-06-28,71.808,71.2588,72.4127,71.9303
2012-06-29,72.1793,71.6172,72.7286,72.3303
2012-07-02,72.5648,72.025,73.1143,72.7139
2012-07-03,72.8676,72.3786,73.4535,73.1168
2012-07-05,73.2226,72.5807,73.702,73.1901
2012-07-06,73.1421,72.5315,73.5634,73.0701
2012-07-09,73.0308,72.4349,73.4092,72.9355
2012-07-10,72.9198,72.2176,73.3039,72.6309
2012-07-11,72.5616,71.8326,72.8923,72.2035
2012-07-12,72.0886,71.4703,72.7118,72.0792
2012-07-13,72.0289,71.4939,72.7406,72.2121
2012-07-16,72.1163,71.595,72.7259,72.2117
2012-07-17,72.1697,71.5259,72.7103,72.1732
2012-07-18,72.0752,71.4957,72.6812,72.1781
2012-07-19,72.087,71.4965,72.6755,72.0802
2012-07-20,71.9185,71.3062,72.4236,71.8438
2012-07-23,71.5169,70.976,71.9902,71.4886
2012-07-24,71.2502,70.6131,71.652,71.067
2012-07-25,71.2411,70.6125,71.8553,71.293
2012-07-26,71.5645,70.8866,72.1616,71.4652
2012-07-27,71.7346,71.1345,72.4958,71.8461
2012-07-30,72.0192,71.4628,72.733,72.1559
2012-07-31,72.263,71.7623,72.9306,72.4003
2012-08-01,72.517,71.9855,73.1723,72.5293
2012-08-02,72.5194,71.9627,73.1301,72.5349
2012-08-03,72.6904,72.2295,73.2992,72.7395
2012-08-06,72.8867,72.4714,73.4848,72.9123
2012-08-07,73.0509,72.5748,73.573,72.9664
2012-08-08,73.0053,72.6157,73.6061,73.0271
2012-08-09,73.0352,72.6619,73.565,73.044
2012-08-10,72.9452,72.6034,73.4332,72.9887
2012-08-13,72.8624,72.5119,73.3035,72.8908
2012-08-14,72.8293,72.4406,73.2283,72.7852
2012-08-15,72.7458,72.426,73.285,72.8079
2012-08-16,72.7502,72.4631,73.2841,72.881
2012-08-17,72.8865,72.5352,73.3833,72.9863
2012-08-20,72.9453,72.6579,73.5173,73.1869
2012-08-21,73.1589,72.8074,73.6578,73.3584
2012-08-22,73.3155,72.9988,73.8109,73.5296
2012-08-23,73.4799,73.159,73.8944,73.6369
2012-08-24,73.5436,73.281,74.0336,73.7484
2012-08-27,73.6811,73.3845,74.0984,73.7778
2012-08-28,73.67,73.3909,74.1169,73.7946
2012-08-29,73.7118,73.3944,74.0847,73.7665
2012-08-30,73.6097,73.35,74.0238,73.7216
2012-08-31,73.6625,73.3727,74.0741,73.7232
2012-09-04,73.6529,73.4158,74.1897,73.8808
2012-09-05,73.8451,73.553,74.3043,73.9624
2012-09-06,73.9951,73.7561,74.4544,74.1747
2012-09-07,74.2487,73.9722,74.6318,74.3375
2012-09-10,74.4071,74.1009,74.7406,74.4234
2012-09-11,74.4349,74.1662,74.8114,74.5446
2012-09-12,74.574,74.2923,74.9748,74.7274
2012-09-13,74.7315,74.4301,75.3521,75.1479
2012-09-14,75.013,74.7664,75.8062,75.4901
2012-09-17,75.3597,75.0253,76.0251,75.6537
2012-09-18,75.558,75.2189,76.2187,75.8712
2012-09-19,75.7983,75.3954,76.3608,75.931
2012-09-20,75.7914,75.369,76.3697,76.0017
2012-09-21,75.9548,75.4674,76.4334,75.9887
2012-09-24,75.9284,75.4751,76.411,76.0053
2012-09-25,76.0105,75.4342,76.4581,75.9225
2012-09-26,75.8959,75.3534,76.3693,75.793
2012-09-27,75.8257,75.2964,76.2422,75.7451
2012-09-28,75.7174,75.2098,76.1818,75.7188
2012-10-01,75.7361,75.308,76.3615,75.9408
2012-10-02,75.9822,75.5757,76.5285,76.1443
2012-10-03,76.22,75.8183,76.7124,76.3653
2012-10-04,76.5055,76.1286,77.0101,76.6371
2012-10-05,76.8099,76.4616,77.2974,76.9085
2012-10-08,77.0354,76.7049,77.4706,77.1197
2012-10-09,77.2217,76.824,77.6123,77.1779
2012-10-10,77.2741,76.9197,77.6501,77.2438
2012-10-11,77.3734,76.987,77.7373,77.3722
2012-10-12,77.4691,76.983,77.8124,77.3063
2012-10-15,77.442,77.0097,77.7974,77.3724
2012-10-16,77.5562,77.1825,78.0033,77.6138
2012-10-17,77.7969,77.4566,78.2482,77.9186
2012-10-18,78.2047,77.8827,78.9376,78.6061
2012-10-19,78.8293,78.2931,79.5071,78.9541
2012-10-22,78.8876,78.4489,79.7986,79.3061
2012-10-23,79.0353,78.5945,79.9079,79.4777
2012-10-24,79.2744,78.7719,80.261,79.5254
2012-10-25,79.4045,78.8679,80.3299,79.6135
2012-10-26,79.5,78.8538,80.266,79.5656
2012-10-31,79.3727,78.7567,80.1031,79.3991
2012-11-01,79.3141,78.5973,80.0043,79.2047
2012-11-02,79.1679,78.296,79.7508,78.8948
2012-11-05,78.901,78.024,79.4252,78.7194
2012-11-06,78.7226,77.9469,79.3861,78.7777
2012-11-07,78.5949,77.8402,79.2232,78.6145
2012-11-08,78.474,77.7856,79.1153,78.5064
2012-11-09,78.3405,77.7173,79.0707,78.4416
2012-11-12,78.2659,77.6251,78.9051,78.2795
2012-11-13,78.0794,77.4842,78.726,78.0232
2012-11-14,77.8595,77.2052,78.4486,77.6735
2012-11-15,77.5432,76.9788,78.2579,77.502
2012-11-16,77.399,76.8063,78.1019,77.4653
2012-11-19,77.481,76.9379,78.2398,77.5988
2012-11-20,77.6117,77.0928,78.3234,77.7881
2012-11-21,77.7732,77.2414,78.3992,77.9576
2012-11-23,78.0054,77.5611,78.6611,78.2926
2012-11-26,78.2262,77.7428,78.7973,78.4175
2012-11-27,78.1087,77.7132,78.8542,78.418
2012-11-28,78.1144,77.7399,78.9025,78.522
2012-11-29,78.3154,77.9653,79.0729,78.7216
2012-11-30,78.5308,78.1207,79.1651,78.8141
2012-12-03,78.6852,78.3115,79.3006,78.8897
2012-12-04,78.8097,78.4676,79.3805,78.977
2012-12-05,78.9461,78.6608,79.5767,79.2194
2012-12-06,79.1996,78.9188,79.7606,79.4613
2012-12-07,79.4833,79.1917,80.0223,79.7356
2012-12-10,79.7154,79.4078,80.2346,79.9328
2012-12-11,79.9362,79.4591,80.372,79.9286
2012-12-12,79.9951,79.5793,80.5643,80.1016
2012-12-13,80.0942,79.5912,80.5872,80.0395
2012-12-14,79.9825,79.4819,80.4331,79.9087
2012-12-17,79.9893,79.5707,80.6035,80.0889
2012-12-18,80.184,79.736,80.7647,80.3164
2012-12-19,80.4505,79.9549,80.9656,80.4389
2012-12-20,80.5323,80.0867,81.101,80.6573
2012-12-21,80.6809,80.0728,81.199,80.5505
2012-12-24,80.5244,80.0105,81.041,80.4595
2012-12-26,80.4545,79.9522,80.9244,80.3759
2012-12-27,80.3919,79.7427,80.8073,80.2385
2012-12-28,80.1588,79.5858,80.5914,80.0079
2012-12-31,79.9136,79.3793,80.453,79.9701
2013-01-02,80.1475,79.594,80.6961,80.301
2013-01-03,80.4552,79.966,80.9859,80.6499
2013-01-04,80.7779,80.2904,81.2412,80.9535
2013-01-07,80.9819,80.4139,81.4191,81.0202
2013-01-08,80.9852,80.3005,81.3847,80.8329
2013-01-09,80.8424,80.2695,81.2802,80.7978
2013-01-10,80.8765,80.3732,81.4311,81.0237
2013-01-11,81.0953,80.6508,81.68,81.3394
2013-01-14,81.3762,80.9674,81.9509,81.6467
2013-01-15,81.5823,81.2151,82.238,81.9692
2013-01-16,81.8583,81.496,82.422,82.1457
2013-01-17,82.0913,81.7167,82.6126,82.3428
2013-01-18,82.2584,81.8882,82.7466,82.5059
2013-01-22,82.5277,82.2104,83.1291,82.9321
2013-01-23,82.8882,82.5667,83.4329,83.2445
2013-01-24,83.2467,82.9546,83.7942,83.62
2013-01-25,83.6782,83.2919,84.1443,83.9327
2013-01-28,84.0258,83.5261,84.4072,84.065
2013-01-29,84.1266,83.7177,84.6022,84.2241
2013-01-30,84.1599,83.5763,84.5855,84.1651
2013-01-31,84.1308,83.6534,84.7263,84.3769
2013-02-01,84.487,83.9491,85.0779,84.5975
2013-02-04,84.5749,84.0475,85.1037,84.5798
2013-02-05,84.5703,83.917,85.2339,84.7762
2013-02-06,84.6757,84.1085,85.3132,84.9278
2013-02-07,84.8529,84.2269,85.4061,84.9845
2013-02-08,84.8978,84.3693,85.5559,85.2055
2013-02-11,85.0855,84.5858,85.7766,85.4245
2013-02-12,85.3136,84.8615,85.9918,85.6783
2013-02-13,85.6002,85.1139,86.1715,85.8568
2013-02-14,85.6965,85.2968,86.2676,85.9628
2013-02-15,85.8717,85.4392,86.3553,86.0605
2013-02-19,86.0241,85.6157,86.4889,86.2222
2013-02-20,86.2106,85.6765,86.6563,86.1763
2013-02-21,86.1614,85.6844,86.6225,86.1716
2013-02-22,86.2321,85.8236,86.6675,86.2658
2013-02-25,86.3444,85.5666,86.7097,85.9302
2013-02-26,86.06,85.3909,86.4625,85.7665
2013-02-27,85.82,85.2652,86.3421,85.7672
2013-02-28,85.78,85.2879,86.309,85.6986
2013-03-01,85.6636,85.1828,86.2001,85.6934
2013-03-04,85.6066,85.1841,86.1382,85.7091
2013-03-05,85.7036,85.3579,86.3113,85.8984
2013-03-06,85.9611,85.5692,86.4983,86.0369
2013-03-07,86.0918,85.7494,86.5895,86.1429
2013-03-08,86.2569,85.9004,86.7078,86.2951
2013-03-11,86.3739,86.0349,86.8246,86.4851
2013-03-12,86.5532,86.2543,87.1328,86.7678
2013-03-13,86.8126,86.5408,87.4087,87.1009
2013-03-14,87.1576,86.9136,87.7089,87.4571
2013-03-15,87.4526,87.1584,87.9273,87.6031
2013-03-18,87.463,87.2132,88.006,87.6225
2013-03-19,87.5188,87.2327,88.0322,87.6439
2013-03-20,87.6554,87.3831,88.1509,87.7905
2013-03-21,87.729,87.4243,88.2243,87.7722
2013-03-22,87.7764,87.4972,88.2417,87.8718
2013-03-25,87.9334,87.5977,88.376,87.9806
2013-03-26,87.9601,87.6108,88.3767,88.0368
2013-03-27,87.9383,87.6161,88.3918,88.0919
2013-03-28,88.0331,87.6823,88.5115,88.2516
2013-04-01,88.2271,87.8246,88.6549,88.3331
2013-04-02,88.4076,87.9638,88.8103,88.4453
2013-04-03,88.519,87.9449,88.9066,88.3661
2013-04-04,88.4519,87.9822,88.96,88.4923
2013-04-05,88.3915,87.9872,88.9745,88.581
2013-04-08,88.4876,88.1423,89.1737,88.8462
2013-04-09,88.8535,88.5055,89.5367,89.1524
2013-04-10,89.1692,88.8045,89.81,89.4774
2013-04-11,89.5403,89.2237,90.2591,89.9197
2013-04-12,89.933,89.5812,90.5738,90.2961
2013-04-15,90.2651,89.4319,90.7895,90.0259
2013-04-16,90.1388,89.3552,90.6405,89.9976
2013-04-17,90.0099,89.2052,90.444,89.7998
2013-04-18,89.8681,89.0115,90.2469,89.5344
2013-04-19,89.5721,88.8439,90.0511,89.4427
2013-04-22,89.4844,88.7578,89.9618,89.4113
2013-04-23,89.6636,88.9345,90.287,89.5183
2013-04-24,89.7684,88.9992,90.3093,89.5223
2013-04-25,89.7887,89.0539,90.2585,89.5182
2013-04-26,89.7489,89.0259,90.1806,89.4131
2013-04-29,89.6291,88.9521,90.0287,89.3234
2013-04-30,89.5075,88.8863,89.868,89.2901
2013-05-01,89.3752,88.7615,89.772,89.1101
2013-05-02,89.2161,88.6558,89.5753,89.0264
2013-05-03,89.2532,88.7784,89.6452,89.1853
2013-05-06,89.4144,88.9496,89.8806,89.457
2013-05-07,89.6481,89.2242,90.1805,89.8085
2013-05-08,89.9739,89.6016,90.5604,90.2542
2013-05-09,90.3787,89.9286,90.9022,90.5316
2013-05-10,90.6207,90.1161,91.0836,90.7259
2013-05-13,90.7661,90.2861,91.1811,90.8521
2013-05-14,90.8831,90.4868,91.4555,91.1735
2013-05-15,91.168,90.7092,91.6763,91.4456
2013-05-16,91.4411,90.9275,91.9261,91.5664
2013-05-17,91.6191,90.9862,92.0868,91.5816
2013-05-20,91.5902,90.9523,92.0528,91.4831
2013-05-21,91.4738,90.7628,91.9268,91.2153
2013-05-22,91.1913,90.4841,91.6801,90.9125
2013-05-23,90.7965,90.1488,91.3256,90.5848
2013-05-24,90.428,89.8454,91.0518,90.4385
2013-05-28,90.4648,89.719,91.0115,90.2696
2013-05-29,90.2057,89.5155,90.7349,90.0606
2013-05-30,90.0701,89.4418,90.6703,90.0678
2013-05-31,90.1374,89.4833,90.6994,89.9973
2013-06-03,90.0488,89.2554,90.5286,89.7396
2013-06-04,89.7781,89.0799,90.3088,89.5669
2013-06-05,89.5821,88.8454,90.0163,89.2548
2013-06-06,89.2726,88.588,89.8334,89.2103
2013-06-07,89.3703,88.6338,89.8455,89.332
2013-06-10,89.4703,88.7931,89.9299,89.4953
2013-06-11,89.4593,88.8671,89.9609,89.4834
2013-06-12,89.5212,88.7495,89.9989,89.2719
2013-06-13,89.2901,88.5805,89.9664,89.3643
2013-06-14,89.361,88.5695,89.967,89.2162
2013-06-17,89.319,88.6041,89.9076,89.2696
2013-06-18,89.3755,88.7688,89.9607,89.4315
2013-06-19,89.5254,88.7181,90.0261,89.264
2013-06-20,89.1954,88.2857,89.6722,88.7578
2013-06-21,88.7871,87.8301,89.2045,88.2837
2013-06-24,88.1804,87.2665,88.6855,87.8303
2013-06-25,87.8312,87.0144,88.3227,87.5666
2013-06-26,87.7764,87.0663,88.4204,87.7545
2013-06-27,87.9571,87.3324,88.6258,88.0755
2013-06-28,88.1903,87.5811,88.8666,88.3308
2013-07-01,88.4957,87.9463,89.1481,88.5925
2013-07-02,88.7183,88.1034,89.3539,88.663
2013-07-03,88.7041,88.1555,89.335,88.7242
2013-07-05,88.9052,88.3127,89.4777,88.978
2013-07-08,89.166,88.6813,89.8545,89.4311
2013-07-09,89.7177,89.2265,90.3264,89.9673
2013-07-10,90.1781,89.549,90.6943,90.2914
2013-07-11,90.6839,89.9728,91.1063,90.6511
2013-07-12,90.9741,90.3923,91.5542,91.1691
2013-07-15,91.457,90.8919,91.9916,91.6347
2013-07-16,91.8903,91.287,92.4132,91.923
2013-07-17,92.1848,91.6784,92.7544,92.3424
2013-07-18,92.5784,92.1351,93.21,92.8729
2013-07-19,92.9787,92.4778,93.5318,93.2124
2013-07-22,93.2553,92.8364,93.9078,93.6428
2013-07-23,93.6744,92.8825,94.2119,93.5678
2013-07-24,93.7008,92.6639,94.3352,93.2609
2013-07-25,93.3116,92.3668,93.9942,93.1098
2013-07-26,93.1022,92.1874,93.7153,92.968
2013-07-29,92.9745,92.0824,93.4761,92.7539
2013-07-30,92.8264,91.8965,93.3023,92.495
2013-07-31,92.6162,91.7735,93.0564,92.2923
2013-08-01,92.5351,91.8074,92.9789,92.2991
2013-08-02,92.4741,91.7876,92.8591,92.2356
2013-08-05,92.3752,91.588,92.752,92.0037
2013-08-06,92.1161,91.2265,92.4243,91.6576
2013-08-07,91.7295,90.8617,92.0154,91.3144
2013-08-08,91.4351,90.6269,91.7399,91.0518
2013-08-09,91.1414,90.3802,91.4581,90.8133
2013-08-12,90.8412,90.1383,91.2421,90.6327
2013-08-13,90.6646,89.9641,91.1235,90.5813
2013-08-14,90.5783,89.9852,91.0556,90.5738
2013-08-15,90.4077,89.7788,90.8626,90.404
2013-08-16,90.2827,89.7172,90.7985,90.2487
2013-08-19,90.0985,89.5631,90.5715,89.998
2013-08-20,89.8861,89.4044,90.4348,89.8966
2013-08-21,89.765,89.28,90.4158,89.799
2013-08-22,89.6768,89.2527,90.4947,89.9447
2013-08-23,89.8428,89.3595,90.547,90.0347
2013-08-26,89.9514,89.4159,90.5402,89.9848
2013-08-27,89.7384,89.233,90.3075,89.7057
2013-08-28,89.4533,88.9507,89.9734,89.3847
2013-08-29,89.1636,88.7178,89.7837,89.1802
2013-08-30,89.0102,88.4782,89.5339,88.9147
2013-09-03,88.952,88.364,89.4732,88.7993
2013-09-04,88.8462,88.2978,89.3672,88.6958
2013-09-05,88.725,88.26,89.2459,88.6038
2013-09-06,88.6732,88.0509,89.183,88.5286
2013-09-09,88.6199,88.0944,89.2715,88.7052
2013-09-10,88.8781,88.3136,89.4351,88.9424
2013-09-11,89.073,88.602,89.9432,89.5384
2013-09-12,89.6197,89.0198,90.3317,89.8132
2013-09-13,89.9434,89.409,90.626,90.1508
2013-09-16,90.4973,89.9001,91.0558,90.5597
2013-09-17,90.8524,90.3419,91.3875,90.9671
2013-09-18,91.2283,90.7543,91.937,91.5821
2013-09-19,91.825,91.4344,92.5812,92.2672
2013-09-20,92.4822,92.0572,93.1846,92.7623
2013-09-23,92.92,92.4359,93.5529,93.0473
2013-09-24,93.1382,92.7421,93.9069,93.3405
2013-09-25,93.4331,93.0726,94.1929,93.6913
2013-09-26,93.7543,93.2813,94.376,93.8693
2013-09-27,93.8735,93.4119,94.4164,93.9512
2013-09-30,93.7784,93.3225,94.3207,93.8801
2013-10-01,93.7696,93.3675,94.3515,93.9055
2013-10-02,93.7551,93.3298,94.3112,93.9463
2013-10-03,93.7469,93.1189,94.2546,93.6452
2013-10-04,93.482,92.9209,94.0083,93.5061
2013-10-07,93.2798,92.7371,93.8141,93.3177
2013-10-08,93.1435,92.4431,93.6061,92.9254
2013-10-09,92.8665,92.0934,93.2886,92.5771
2013-10-10,92.6853,92.051,93.2707,92.6849
2013-10-11,92.7443,92.1563,93.434,92.9422
2013-10-14,92.9126,92.3988,93.6387,93.2254
2013-10-15,93.1194,92.6463,93.8262,93.3281
2013-10-16,93.3305,92.9306,94.2287,93.7684
2013-10-17,93.7031,93.3305,94.7308,94.3378
2013-10-18,94.2171,93.8271,95.1416,94.8164
2013-10-21,94.7376,94.4131,95.6031,95.3007
2013-10-22,95.3271,95.0089,96.1098,95.7551
2013-10-23,95.3277,95.0673,96.4662,95.8524
2013-10-24,95.5917,95.3405,96.5778,96.0137
2013-10-25,95.8478,95.4568,96.6982,96.0367
2013-10-28,95.8882,95.4965,96.6167,95.9973
2013-10-29,95.9467,95.5735,96.6082,96.0687
2013-10-30,96.0746,95.6256,96.6413,96.0998
2013-10-31,96.0992,95.59,96.5829,95.9799
2013-11-01,95.9793,95.4991,96.4914,95.9581
2013-11-04,95.9976,95.5829,96.5057,96.053
2013-11-05,96.0708,95.6424,96.5383,96.1543
2013-11-06,96.2416,95.8274,96.7695,96.4498
2013-11-07,96.4795,96.0951,96.9932,96.6226
2013-11-08,96.6686,96.2942,97.2381,96.9239
2013-11-11,96.978,96.6534,97.5494,97.2141
2013-11-12,97.202,96.5092,97.6968,97.0679
2013-11-13,97.0198,96.4511,97.6428,97.1101
2013-11-14,97.1217,96.5964,97.775,97.3265
2013-11-15,97.3359,96.8661,97.9468,97.5762
2013-11-18,97.593,97.1214,98.211,97.7314
2013-11-19,97.7161,97.299,98.3145,97.8803
2013-11-20,97.9423,97.3501,98.4428,97.8748
2013-11-21,98.0055,97.4973,99.0675,98.5394
2013-11-22,98.6336,98.1614,99.7407,99.2758
2013-11-25,99.4111,98.9066,100.3188,99.8548
2013-11-26,99.9309,99.4727,100.8463,100.3575
2013-11-27,100.4271,100.0231,101.3397,100.8653
2013-11-29,100.9531,100.4935,101.8361,101.2134
2013-12-02,101.2507,100.7001,102.015,101.3182
2013-12-03,101.2797,100.6764,101.9995,101.3331
2013-12-04,101.2688,100.5844,102.0505,101.2816
2013-12-05,101.1545,100.4236,101.8504,101.065
2013-12-06,101.1409,100.5302,101.9049,101.2259
2013-12-09,101.299,100.6593,101.9767,101.2939
2013-12-10,101.2901,100.7421,101.9282,101.2859
2013-12-11,101.2628,100.5508,101.8231,101.0339
2013-12-12,101.0023,100.3543,101.5389,100.7678
2013-12-13,100.7637,100.1408,101.2609,100.4936
2013-12-16,100.4976,99.9334,101.0239,100.2584
2013-12-17,100.3362,99.72,100.7759,99.9933
2013-12-18,100.0914,99.4473,100.6458,100.0018
2013-12-19,100.0475,99.4805,100.6047,100.0669
2013-12-20,100.1152,99.6284,100.7766,100.2711
2013-12-23,100.427,99.9033,100.9827,100.54
2013-12-24,100.6403,100.1654,101.1804,100.8182
2013-12-26,100.9166,100.4899,101.4839,101.1585
2013-12-27,101.2736,100.8226,101.7378,101.4242
2013-12-30,101.522,101.1476,102.0054,101.6962
2013-12-31,101.8198,101.4953,102.3244,102.0296
2014-01-02,101.9944,101.4653,102.5182,101.9697
2014-01-03,101.9791,101.4225,102.4512,101.8734
2014-01-06,102.0592,101.2984,102.4637,101.7309
2014-01-07,101.8685,101.0932,102.2631,101.4653
2014-01-08,101.5487,100.6272,101.9171,101.0225
2014-01-09,101.1435,100.1768,101.4703,100.6366
2014-01-10,100.7883,99.7537,101.0703,100.279
2014-01-13,100.3432,99.2003,100.6357,99.6683
2014-01-14,99.7117,98.7512,100.1655,99.3104
2014-01-15,99.4259,98.5528,99.8827,99.0704
2014-01-16,99.1285,98.2977,99.5695,98.7485
2014-01-17,98.7997,98.0318,99.2332,98.4488
2014-01-21,98.5234,97.6642,98.929,98.0708
2014-01-22,98.1755,97.3562,98.5765,97.6961
2014-01-23,97.8236,96.7478,98.1516,97.0568
2014-01-24,97.1611,95.9191,97.4295,96.1719
2014-01-27,96.2264,95.2067,96.7696,95.6043
2014-01-28,95.6743,94.8255,96.4206,95.4163
2014-01-29,95.3499,94.4736,96.0768,95.1642
2014-01-30,95.2208,94.3947,95.9483,95.1598
2014-01-31,94.9516,94.2357,95.6759,94.9144
2014-02-03,94.6767,93.8765,95.3494,94.4936
2014-02-04,94.4101,93.6426,95.0368,94.1929
2014-02-05,94.07,93.4385,94.7697,94.0215
2014-02-06,93.9464,93.3642,94.6643,93.9249
2014-02-07,93.9707,93.4162,94.6617,94.0476
2014-02-10,94.0106,93.5096,94.7287,94.2262
2014-02-11,94.2505,93.8206,95.1144,94.696
2014-02-12,94.6049,94.1477,95.3772,94.8804
2014-02-13,94.6768,94.2936,95.5268,95.1094
2014-02-14,94.9428,94.603,95.7928,95.4477
2014-02-18,95.335,95.0097,96.1218,95.8136
2014-02-19,95.6868,95.3061,96.4395,95.9693
2014-02-20,95.8529,95.4123,96.5923,96.1167
2014-02-21,96.076,95.6409,96.821,96.3118
2014-02-24,96.2622,95.848,97.0099,96.3988
2014-02-25,96.3472,95.9375,96.9917,96.4226
2014-02-26,96.3532,95.9434,96.9569,96.364
2014-02-27,96.2926,95.9464,96.9611,96.436
2014-02-28,96.4212,96.1107,97.1681,96.6967
2014-03-03,96.4755,96.0633,97.1394,96.6464
2014-03-04,96.6509,96.2427,97.2231,96.7961
2014-03-05,96.8107,96.4095,97.3517,96.9532
2014-03-06,96.987,96.6041,97.5732,97.1708
