date,open,low,high,close
2012-02-03,29.9287,29.7729,29.7917,30.0377
2012-02-06,30.124,29.832,29.9816,30.0595
2012-02-07,30.115,29.8618,30.0994,30.0909
2012-02-08,30.1354,29.8924,30.1828,30.1543
2012-02-09,30.2181,29.939,30.3143,30.1964
2012-02-10,30.2172,29.9482,30.3195,30.2002
2012-02-13,30.2225,29.9931,30.3345,30.2337
2012-02-14,30.2251,29.9932,30.3359,30.2373
2012-02-15,30.2349,29.9939,30.3398,30.2313
2012-02-16,30.2362,29.9912,30.3462,30.2348
2012-02-17,30.2497,30.0029,30.4307,30.3416
2012-02-21,30.3032,30.041,30.5414,30.3666
2012-02-22,30.3264,30.0788,30.5532,30.3701
2012-02-23,30.3282,30.0838,30.5539,30.389
2012-02-24,30.3302,30.0832,30.5557,30.3855
2012-02-27,30.3129,30.0784,30.5581,30.39
2012-02-28,30.3202,30.0916,30.5623,30.4227
2012-02-29,30.3839,30.2026,30.851,30.5001
2012-03-01,30.5075,30.4266,31.0955,30.616
2012-03-02,30.7164,30.6811,31.2605,30.7426
2012-03-05,30.78,30.6826,31.2599,30.7446
2012-03-06,30.765,30.557,31.1647,30.5872
2012-03-07,30.6412,30.4787,31.048,30.5678
2012-03-08,30.6573,30.4922,31.0565,30.5753
2012-03-09,30.6655,30.4972,31.0663,30.5992
2012-03-12,30.6983,30.5137,31.0895,30.6325
2012-03-13,30.9917,30.8654,31.9306,31.6541
2012-03-14,32.0487,31.4517,32.3651,32.2952
2012-03-15,32.6937,32.0053,32.8452,32.9467
2012-03-16,33.3321,32.5463,33.1841,33.2108
2012-03-19,33.4364,32.9079,33.7206,33.5809
2012-03-20,33.5987,33.2113,33.902,33.7702
2012-03-21,33.7583,33.4748,34.1159,33.7938
2012-03-22,33.7568,33.4721,34.1046,33.7437
2012-03-23,33.7317,33.4644,34.0773,33.7349
2012-03-26,33.7338,33.468,34.0833,33.7422
2012-03-27,33.7477,33.4754,34.0857,33.7476
2012-03-28,33.7539,33.4801,34.0884,33.7686
2012-03-29,33.8183,33.4835,34.1591,33.7761
2012-03-30,33.8478,33.5068,34.1615,33.7929
2012-04-02,33.8477,33.5126,34.182,33.8002
2012-04-03,33.8509,33.5345,34.1873,33.8411
2012-04-04,33.8549,33.5374,34.1903,33.8439
2012-04-05,33.849,33.5386,34.1786,33.8411
2012-04-09,33.737,33.4619,34.1438,33.7861
2012-04-10,33.7239,33.354,33.9332,33.4011
2012-04-11,33.6969,33.3596,33.9294,33.42
2012-04-12,33.6966,33.3614,33.9336,33.4267
2012-04-13,33.6968,33.3126,33.9323,33.3935
2012-04-16,33.6889,33.2923,33.9134,33.3901
2012-04-17,33.6853,33.2919,33.9118,33.4031
2012-04-18,33.6833,33.2922,33.9084,33.404
2012-04-19,33.6834,33.265,33.8978,33.3826
2012-04-20,33.6528,33.2603,33.8367,33.3764
2012-04-23,33.5808,33.24,33.7008,33.3346
2012-04-24,33.527,33.1886,33.6409,33.3053
2012-04-25,33.524,33.1659,33.6366,33.3063
2012-04-26,33.5145,33.168,33.6382,33.3676
2012-04-27,33.5471,33.2147,33.667,33.422
2012-04-30,33.6043,33.2042,33.6916,33.4212
2012-05-01,33.5968,33.2219,33.8474,33.5244
2012-05-02,33.6048,33.2251,33.8456,33.5252
2012-05-03,33.6225,33.2252,33.8452,33.5189
2012-05-04,33.5565,33.1439,33.8136,33.4812
2012-05-07,33.3901,33.1183,33.8115,33.4814
2012-05-08,33.377,33.0463,33.7607,33.4371
2012-05-09,33.299,32.8628,33.5784,33.3292
2012-05-10,33.2941,32.8645,33.5765,33.3273
2012-05-11,33.2606,32.8539,33.5769,33.3269
2012-05-14,33.2572,32.8279,33.5325,33.2256
2012-05-15,33.1622,32.743,33.4638,33.1333
2012-05-16,33.1385,32.6824,33.4498,33.0539
2012-05-17,32.9075,32.1258,33.0031,32.4844
2012-05-18,32.633,31.4699,32.3706,31.798
2012-05-21,32.0566,31.0477,31.9704,31.7406
2012-05-22,32.0233,31.0671,31.9794,31.7368
2012-05-23,31.9683,31.06,31.9676,31.7368
2012-05-24,31.9672,31.062,31.966,31.7406
2012-05-25,31.9614,31.1625,31.9756,31.7937
2012-05-29,32.0104,31.3277,31.9999,31.9965
2012-05-30,32.0007,31.3302,32.0024,31.9946
2012-05-31,31.9886,31.3326,32.0601,31.9967
2012-06-01,31.9234,31.1375,32.0353,31.7424
2012-06-04,31.5481,30.704,31.6767,31.4773
2012-06-05,30.8378,30.3742,31.4625,31.342
2012-06-06,30.8313,30.3736,31.4225,31.3272
2012-06-07,30.8406,30.3837,31.4297,31.3193
2012-06-08,30.8443,30.4185,31.4297,31.3563
2012-06-11,30.9422,30.5187,31.5947,31.3046
2012-06-12,30.9607,30.513,31.5776,31.3041
2012-06-13,30.9737,30.5479,31.6158,31.3308
2012-06-14,30.9857,30.5744,31.6579,31.4216
2012-06-15,31.1276,30.713,31.7771,31.5762
2012-06-18,31.2357,30.9118,31.8708,31.969
2012-06-19,31.8909,31.6177,32.4704,32.4094
2012-06-20,32.3927,31.8112,32.7283,32.53
2012-06-21,32.565,31.8984,32.8644,32.5235
2012-06-22,32.5759,32.0243,32.9144,32.535
2012-06-25,32.574,32.0237,32.9011,32.5298
2012-06-26,32.5486,32.0262,32.7095,32.5137
2012-06-27,32.5529,32.0297,32.7175,32.5154
2012-06-28,32.5361,32.0253,32.6996,32.515
2012-06-29,32.5751,32.0515,32.7187,32.5637
2012-07-02,32.7968,32.2371,32.9293,32.8119
2012-07-03,32.9524,32.425,33.1018,32.9484
2012-07-05,32.9769,32.4545,33.1155,32.9559
2012-07-06,32.9712,32.4658,33.1202,32.9634
2012-07-09,32.972,32.4706,33.1276,32.9749
2012-07-10,32.9807,32.4867,33.1323,32.9741
2012-07-11,32.9723,32.5128,33.1439,32.9823
2012-07-12,32.9732,32.5201,33.1431,32.9773
2012-07-13,32.9716,32.5213,33.223,33.0567
2012-07-16,33.0333,32.6578,33.3325,33.1292
2012-07-17,33.0927,32.8387,33.3881,33.2978
2012-07-18,33.1961,33.0265,33.4682,33.3532
2012-07-19,33.2973,33.3272,33.6923,33.5922
2012-07-20,33.4318,33.4113,33.7436,33.596
2012-07-23,33.4059,33.3792,33.7375,33.5751
2012-07-24,33.417,33.3265,33.7033,33.4934
2012-07-25,33.4114,33.2671,33.6453,33.4189
2012-07-26,33.4227,33.2689,33.6612,33.4339
2012-07-27,33.4269,33.2743,33.6675,33.459
2012-07-30,33.628,33.4186,33.777,33.4984
2012-07-31,33.637,33.4845,33.7894,33.5295
2012-08-01,33.6699,33.5555,33.9911,33.5831
2012-08-02,33.6696,33.5249,33.9881,33.567
2012-08-03,33.671,33.5266,33.99,33.5788
2012-08-06,33.6968,33.5299,33.9952,33.5812
2012-08-07,33.7214,33.5372,34.0038,33.5857
2012-08-08,33.7192,33.5361,34.0001,33.5875
2012-08-09,33.7195,33.5438,33.9994,33.6026
2012-08-10,33.7174,33.5438,33.9919,33.6969
2012-08-13,33.705,33.5505,34.001,33.702
2012-08-14,33.7093,33.555,34.0099,33.7031
2012-08-15,33.7388,33.6068,34.0412,33.8217
2012-08-16,33.7753,33.6198,34.0695,33.9587
2012-08-17,33.9078,33.7001,34.1376,33.9683
2012-08-20,33.9177,33.7637,34.1428,33.9761
2012-08-21,33.9266,33.8181,34.2705,34.0663
2012-08-22,33.9674,33.8935,34.2798,34.0718
2012-08-23,33.9691,33.8931,34.2794,34.0655
2012-08-24,33.9515,33.8807,34.2786,34.0654
2012-08-27,33.9528,33.8813,34.2784,34.065
2012-08-28,33.948,33.8802,34.2687,34.0684
2012-08-29,33.9526,33.882,34.2705,34.0684
2012-08-30,33.9526,33.881,34.2362,34.065
2012-08-31,33.9549,33.8828,34.2359,34.0648
2012-09-04,33.9559,33.8765,34.231,34.0478
2012-09-05,33.9547,33.8729,34.2103,34.005
2012-09-06,33.9556,33.8747,34.2917,34.0973
2012-09-07,34.2026,34.0787,34.5307,34.2943
2012-09-10,34.3226,34.1438,34.5779,34.3111
2012-09-11,34.3211,34.1421,34.5776,34.3068
2012-09-12,34.3203,34.1452,34.5723,34.3079
2012-09-13,34.3208,34.1452,34.6406,34.3806
2012-09-14,34.3897,34.2608,34.8922,34.5433
2012-09-17,34.4871,34.3267,34.9658,34.5757
2012-09-18,34.663,34.4549,35.004,34.6717
2012-09-19,34.8801,34.5713,35.0836,34.7095
2012-09-20,34.8884,34.5891,35.0868,34.7265
2012-09-21,34.8971,34.6583,35.1429,34.8058
2012-09-24,34.8855,34.68,35.1519,34.8261
2012-09-25,34.8885,34.691,35.1548,34.7984
2012-09-26,34.8813,34.5128,35.1137,34.6932
2012-09-27,34.8649,34.484,35.101,34.6976
2012-09-28,34.8388,34.4822,35.0791,34.6865
2012-10-01,34.8386,34.4855,35.0796,34.6872
2012-10-02,34.8378,34.4876,35.0478,34.689
2012-10-03,34.8445,34.6143,35.1692,34.8617
2012-10-04,35.1892,34.9116,35.3662,35.1397
2012-10-05,35.594,35.1758,35.6241,35.3648
2012-10-08,35.6079,35.3313,35.652,35.4845
2012-10-09,35.6482,35.3152,35.7022,35.4761
2012-10-10,35.643,35.3116,35.6927,35.4707
2012-10-11,35.6428,35.2895,35.6915,35.3929
2012-10-12,35.2794,34.6761,35.3433,35.0057
2012-10-15,35.1341,34.2436,35.0433,34.6153
2012-10-16,34.9738,33.9807,34.7952,34.3271
2012-10-17,34.8568,33.9647,34.7914,34.3374
2012-10-18,34.8339,33.9873,34.7953,34.3492
2012-10-19,34.7818,33.9889,34.7907,34.3491
2012-10-22,34.7675,34.0071,34.7745,34.3648
2012-10-23,34.7616,34.0028,34.7708,34.3588
2012-10-24,34.7516,33.9905,34.7,34.2461
2012-10-25,34.5971,33.9504,34.5739,34.2327
2012-10-26,34.3461,33.9302,34.4532,34.2191
2012-10-31,34.3431,33.8727,34.4408,34.1379
2012-11-01,34.3123,33.8641,34.4316,34.136
2012-11-02,34.3131,33.8576,34.431,34.1338
2012-11-05,34.2827,33.809,34.4236,34.1331
2012-11-06,34.28,33.8272,34.4226,34.1406
2012-11-07,34.2659,33.7196,34.388,34.0698
2012-11-08,34.2266,33.511,34.3081,33.7617
2012-11-09,33.8089,33.2824,33.9077,33.5439
2012-11-12,33.6411,33.0983,33.5926,33.2524
2012-11-13,33.0725,32.6102,33.1292,32.7214
2012-11-14,32.7317,32.0057,32.7473,32.1744
2012-11-15,32.3048,31.8583,32.3796,32.0284
2012-11-16,32.1885,31.7462,32.2629,32.0236
2012-11-19,32.1901,31.7492,32.2655,32.0257
2012-11-20,32.1971,31.7616,32.3369,32.1202
2012-11-21,32.2673,32.0587,32.3964,32.2146
2012-11-23,32.4342,32.3413,32.6076,32.4542
2012-11-26,32.6072,32.4551,32.6848,32.5013
2012-11-27,32.6186,32.4771,32.7131,32.5036
2012-11-28,32.6174,32.4691,32.7302,32.5068
2012-11-29,32.621,32.4948,32.77,32.5528
2012-11-30,32.6359,32.4988,32.7727,32.5639
2012-12-03,32.6456,32.5011,32.7928,32.5675
2012-12-04,32.6466,32.4998,32.7941,32.5706
2012-12-05,32.6722,32.5141,32.8133,32.5819
2012-12-06,32.676,32.5204,32.8186,32.5854
2012-12-07,32.6977,32.5325,32.8303,32.6222
2012-12-10,32.702,32.5637,32.8381,32.6688
2012-12-11,32.7459,32.7799,33.0831,32.7828
2012-12-12,32.8651,33.0377,33.4287,32.9095
2012-12-13,32.974,33.0626,33.4458,32.9164
2012-12-14,32.9765,33.0623,33.445,32.9194
2012-12-17,32.9863,33.0706,33.5713,33.2272
2012-12-18,33.4463,33.3854,33.8592,33.6412
2012-12-19,33.864,33.6351,33.9781,33.7506
2012-12-20,33.918,33.8125,34.1761,34.0349
2012-12-21,34.0523,33.882,34.3409,34.0796
2012-12-24,34.087,33.9553,34.4144,34.0816
2012-12-26,34.0952,33.9754,34.4577,34.1064
2012-12-27,34.1272,33.882,34.4539,34.1116
2012-12-28,34.0969,33.8805,34.3906,34.022
2012-12-31,33.9729,33.8629,34.358,34.0343
2013-01-02,34.0369,33.8937,34.3639,34.1224
2013-01-03,34.0796,33.9179,34.4114,34.149
2013-01-04,34.0889,33.9816,34.5115,34.224
2013-01-07,34.1859,34.0271,34.6445,34.293
2013-01-08,34.2342,34.0849,34.6634,34.3229
2013-01-09,34.2499,34.0974,34.6729,34.3723
2013-01-10,34.2559,34.1748,34.7458,34.5491
2013-01-11,34.3048,34.1799,34.7546,34.5605
2013-01-14,34.3163,34.1832,34.7584,34.5613
2013-01-15,34.3194,34.1963,34.7958,34.5855
2013-01-16,34.3314,34.2297,34.8097,34.6058
2013-01-17,34.3516,34.2361,34.8321,34.6383
2013-01-18,34.3574,34.2381,34.8395,34.6482
2013-01-22,34.3676,34.2523,34.8407,34.689
2013-01-23,34.4154,34.2791,34.8503,34.7154
2013-01-24,34.4258,34.2836,34.8803,34.7239
2013-01-25,34.4395,34.2876,34.8886,34.7389
2013-01-28,34.4809,34.4004,34.9064,34.7723
2013-01-29,34.5517,34.5282,34.9459,34.8285
2013-01-30,34.5569,34.5351,34.9472,34.8295
2013-01-31,34.5763,34.5399,34.9585,34.8295
2013-02-01,34.6137,34.5416,34.9622,34.831
2013-02-04,34.6435,34.5445,34.9642,34.8273
2013-02-05,34.6568,34.5538,34.9702,34.829
2013-02-06,34.6652,34.5547,34.9703,34.8296
2013-02-07,34.671,34.5545,34.9701,34.8257
2013-02-08,34.6741,34.5611,34.9594,34.8279
2013-02-11,34.6759,34.5863,35.0194,34.8759
2013-02-12,34.7207,34.6412,35.1022,34.9651
2013-02-13,34.8361,34.653,35.2109,34.9677
2013-02-14,34.8379,34.674,35.2151,34.9921
2013-02-15,34.8739,34.7007,35.231,34.9997
2013-02-19,34.8828,34.7141,35.2323,35.0032
2013-02-20,34.893,34.737,35.2422,35.0272
2013-02-21,34.9124,34.7508,35.2562,35.1056
2013-02-22,35.0287,34.9415,35.4115,35.2893
2013-02-25,35.1809,34.9346,35.5604,35.2717
2013-02-26,35.18,34.8911,35.5525,35.2523
2013-02-27,35.1716,34.8702,35.549,35.2517
2013-02-28,35.1711,34.8708,35.5419,35.2456
2013-03-01,35.1515,34.8692,35.5426,35.2519
2013-03-04,35.162,34.9122,35.5454,35.4526
2013-03-05,35.2871,35.175,35.8763,35.6157
2013-03-06,35.5428,35.3582,35.9472,35.776
2013-03-07,35.7192,35.5537,36.1018,36.0622
2013-03-08,36.044,35.8543,36.2492,36.2568
2013-03-11,36.2822,36.1546,36.5195,36.6449
2013-03-12,36.6412,36.3659,36.6928,36.6466
2013-03-13,36.6536,36.4129,36.7177,36.6597
2013-03-14,36.6986,36.524,36.7549,36.6852
2013-03-15,36.807,36.7777,37.109,36.9951
2013-03-18,36.976,37.0546,37.1776,37.0319
2013-03-19,37.1205,37.0882,37.2424,37.0695
2013-03-20,37.2241,37.1338,37.338,37.0924
2013-03-21,37.2229,37.1325,37.3391,37.093
2013-03-22,37.2234,37.1312,37.3551,37.1318
2013-03-25,37.231,37.0549,37.3695,37.155
2013-03-26,37.2555,37.0567,37.3924,37.1671
2013-03-27,37.2327,36.9989,37.319,37.1341
2013-03-28,37.226,36.9793,37.2524,37.1252
2013-04-01,37.2038,36.9462,37.2275,37.0946
2013-04-02,37.1686,36.9344,37.2042,37.0531
2013-04-03,37.044,36.8097,37.1249,36.8922
2013-04-04,36.9348,36.8088,37.1551,36.9428
2013-04-05,36.9063,36.7962,37.1562,36.9467
2013-04-08,36.911,36.789,37.1559,36.9475
2013-04-09,36.9186,36.7969,37.1934,36.9805
2013-04-10,37.0958,36.8955,37.2959,37.0671
2013-04-11,37.3155,36.9325,37.3461,37.0733
2013-04-12,37.3104,36.9307,37.348,37.0746
2013-04-15,37.307,36.9265,37.3511,37.0457
2013-04-16,37.2892,36.92,37.3369,37.0464
2013-04-17,37.1645,36.7643,37.1721,36.9797
2013-04-18,36.9747,36.6301,36.9356,36.8657
2013-04-19,36.8267,36.6062,36.8752,36.8588
2013-04-22,36.8261,36.6015,36.8727,36.8569
2013-04-23,36.8262,36.6023,36.8761,36.8591
2013-04-24,36.8519,36.7928,36.964,36.9399
2013-04-25,37.0014,37.0315,37.3355,37.2511
2013-04-26,37.2497,37.222,37.5775,37.5306
2013-04-29,37.5609,37.4611,37.7564,37.6859
2013-04-30,37.7383,37.4776,37.8824,37.8166
2013-05-01,37.7924,37.4736,37.9036,37.8109
2013-05-02,37.7901,37.4727,37.8927,37.792
2013-05-03,37.7888,37.4753,37.8929,37.7909
2013-05-06,37.79,37.4769,37.8934,37.7915
2013-05-07,37.7924,37.5214,37.9556,37.8228
2013-05-08,37.8072,37.7563,38.062,38.0572
2013-05-09,38.0884,37.7588,38.1735,38.0472
2013-05-10,38.0859,37.7623,38.1731,38.0466
2013-05-13,38.0845,37.7638,38.1778,38.0522
2013-05-14,38.0918,37.7987,38.1966,38.0837
2013-05-15,38.1511,37.9104,38.3116,38.2117
2013-05-16,38.3081,38.4347,38.6006,38.6323
2013-05-17,38.8023,38.8326,39.1826,39.1461
2013-05-20,39.2902,39.2848,39.6748,39.5825
2013-05-21,39.7523,39.6782,40.1749,40.0357
2013-05-22,40.1824,39.7698,40.5861,40.0415
2013-05-23,40.176,39.7597,40.5752,40.039
2013-05-24,40.1711,39.7557,40.566,40.0464
2013-05-28,40.2008,39.7888,40.5911,40.0619
2013-05-29,40.2016,39.7913,40.594,40.068
2013-05-30,40.205,39.8487,40.6321,40.4728
2013-05-31,40.4413,39.9837,40.7272,40.4769
2013-06-03,40.4819,39.9839,40.7424,40.4892
2013-06-04,40.4832,39.986,40.7502,40.4888
2013-06-05,40.4807,39.9725,40.7449,40.425
2013-06-06,40.3633,39.9122,40.7469,40.4348
2013-06-07,40.3676,39.9243,40.7503,40.4786
2013-06-10,40.4139,40.0491,40.8281,40.511
2013-06-11,40.4156,40.0544,40.83,40.513
2013-06-12,40.4267,40.0562,40.8345,40.5055
2013-06-13,40.4222,40.0619,40.8378,40.5122
2013-06-14,40.4356,40.0661,40.8496,40.4738
2013-06-17,40.4528,40.1109,40.8064,40.4793
2013-06-18,40.455,40.1147,40.8134,40.4835
2013-06-19,40.4565,40.2324,40.8301,40.4884
2013-06-20,40.4558,40.2253,40.823,40.4534
2013-06-21,40.4604,40.2247,40.8275,40.4915
2013-06-24,40.4607,40.1125,40.8227,40.456
2013-06-25,40.432,40.095,40.8113,40.4518
2013-06-26,40.434,40.0998,40.8155,40.4602
2013-06-27,40.574,40.2131,40.9142,40.5579
2013-06-28,40.7012,40.2754,40.939,40.5686
2013-07-01,40.8695,40.6437,41.2844,40.7692
2013-07-02,40.9279,40.7117,41.3255,40.8328
2013-07-03,40.9313,40.7125,41.3254,40.8451
2013-07-05,40.9372,40.7362,41.3468,40.9472
2013-07-08,41.0836,40.9905,41.5678,41.5698
2013-07-09,41.3873,41.141,41.7436,41.8453
2013-07-10,41.5627,41.181,41.8187,41.8629
2013-07-11,41.7279,41.1948,41.9174,41.8643
2013-07-12,41.8615,41.2587,42.0516,41.8958
2013-07-15,41.9627,41.3545,42.1143,41.951
2013-07-16,42.0437,41.4253,42.175,41.9716
2013-07-17,42.2449,41.769,42.8134,42.2391
2013-07-18,42.6913,42.4721,43.603,42.8761
2013-07-19,43.2758,43.0691,44.1172,43.2797
2013-07-22,43.662,43.4631,44.4118,43.5677
2013-07-23,43.965,43.924,44.5777,43.9572
2013-07-24,44.2828,43.9979,44.6321,44.0134
2013-07-25,44.278,43.986,44.5794,43.9412
2013-07-26,44.1361,43.8603,44.2197,43.8334
2013-07-29,43.9525,43.7111,43.9043,43.5741
2013-07-30,43.8019,43.4858,43.8248,43.4383
2013-07-31,43.6187,43.4305,43.8444,43.4501
2013-08-01,43.6218,43.5532,43.8894,43.5356
2013-08-02,43.7075,43.7098,43.9841,43.7357
2013-08-05,43.9041,43.8788,44.1293,43.9098
2013-08-06,43.953,43.8931,44.1506,43.9236
2013-08-07,43.9496,43.8897,44.1149,43.913
2013-08-08,43.9035,43.6394,43.9145,43.752
2013-08-09,43.7906,43.4712,43.7179,43.5265
2013-08-12,43.5663,43.2022,43.6263,43.3859
2013-08-13,43.5122,43.1708,43.5457,43.3691
2013-08-14,43.5112,43.1676,43.5455,43.3444
2013-08-15,43.4466,43.1504,43.4876,43.3017
2013-08-16,43.3756,43.0992,43.4723,43.1819
2013-08-19,43.3713,43.0303,43.4077,42.9987
2013-08-20,43.2704,42.6984,43.2739,42.8808
2013-08-21,43.1039,42.4458,43.0674,42.7297
2013-08-22,43.0211,42.3551,42.9397,42.6922
2013-08-23,43.0197,42.3546,42.9269,42.6925
2013-08-26,42.9995,42.355,42.9219,42.6882
2013-08-27,42.8512,42.0444,42.7118,42.3609
2013-08-28,42.4341,41.7895,42.4218,42.2091
2013-08-29,42.11,41.6076,42.2707,42.038
2013-08-30,41.95,41.3493,41.9605,41.715
2013-09-03,41.9137,41.2676,41.9462,41.6677
2013-09-04,41.8787,41.2661,41.942,41.6427
2013-09-05,41.8459,41.3217,41.9471,41.6773
2013-09-06,41.8774,41.3183,41.9525,41.6719
2013-09-09,41.8725,41.3156,41.9404,41.6773
2013-09-10,41.8828,41.3717,41.9953,41.8081
2013-09-11,41.9737,41.4708,42.0829,41.9204
2013-09-12,42.0461,41.5009,42.1662,41.9369
2013-09-13,42.0468,41.5697,42.1763,41.9766
2013-09-16,42.1816,41.9366,42.3949,42.1683
2013-09-17,42.2923,42.0245,42.4837,42.2231
2013-09-18,42.3113,42.1028,42.7915,42.3863
2013-09-19,42.5381,42.2499,43.0181,42.4468
2013-09-20,42.562,42.2693,43.0235,42.484
2013-09-23,42.5592,42.2265,42.9988,42.4686
2013-09-24,42.5292,42.0999,42.9516,42.3533
2013-09-25,42.4829,41.7399,42.5193,42.1521
2013-09-26,42.2701,41.631,42.4297,41.9551
2013-09-27,42.0201,41.603,42.2601,41.8242
2013-09-30,41.6787,41.4265,42.1019,41.6529
2013-10-01,41.6419,41.3917,42.0122,41.6419
2013-10-02,41.5938,41.3724,41.8891,41.5691
2013-10-03,41.5414,41.2505,41.6218,41.4532
2013-10-04,41.4775,41.2214,41.5493,41.4467
2013-10-07,41.4381,41.1967,41.3767,41.3612
2013-10-08,41.0759,41.0121,41.1821,41.1121
2013-10-09,40.8138,40.8295,40.9868,41.0058
2013-10-10,40.8187,40.8205,40.9977,41.018
2013-10-11,40.7906,40.7593,41.0075,41.0221
2013-10-14,40.8,40.776,41.1661,41.151
2013-10-15,40.9444,40.9249,41.3746,41.2539
2013-10-16,41.1133,41.2082,41.9325,41.5441
2013-10-17,41.241,41.4756,42.3003,41.8384
2013-10-18,41.8983,41.8775,42.5846,42.0618
2013-10-21,42.1731,42.1631,42.6775,42.1679
2013-10-22,42.3638,42.3439,42.8064,42.4639
2013-10-23,42.5498,42.5022,42.8294,42.508
2013-10-24,42.6755,42.512,42.8439,42.509
2013-10-25,42.6748,42.5172,42.8444,42.5231
2013-10-28,42.6818,42.5184,42.8547,42.5391
2013-10-29,42.7025,42.5254,42.8562,42.5422
2013-10-30,42.722,42.5951,43.0225,42.652
2013-10-31,42.7287,42.5973,43.0391,42.6521
2013-11-01,42.7285,42.5972,43.0391,42.653
2013-11-04,42.7289,42.5966,43.0342,42.6544
2013-11-05,42.7192,42.5934,43.0237,42.6512
2013-11-06,42.6834,42.4497,42.8532,42.5709
2013-11-07,42.639,42.1209,42.7406,42.2271
2013-11-08,42.2713,41.9383,42.7441,42.23
2013-11-11,42.2741,41.9433,42.7448,42.2332
2013-11-12,42.276,41.9484,42.7449,42.2343
2013-11-13,42.2722,41.9418,42.7468,42.2439
2013-11-14,42.2821,42.0024,42.8058,42.3951
2013-11-15,42.3891,42.1279,42.9632,42.5329
2013-11-18,42.5262,42.2512,43.1872,42.6007
2013-11-19,42.6245,42.5198,43.4684,42.907
2013-11-20,43.0503,42.9465,43.7357,43.1049
2013-11-21,43.3173,43.3192,44.0254,43.3907
2013-11-22,43.5619,43.5904,44.1774,43.6545
2013-11-25,43.8822,43.9502,44.4122,44.0214
2013-11-26,44.1701,44.0532,44.5559,44.0876
2013-11-27,44.2801,44.0552,44.5479,44.1214
2013-11-29,44.3045,44.0527,44.5468,44.1202
2013-12-02,44.301,44.0536,44.5452,44.1229
2013-12-03,44.2315,43.9213,44.4661,44.0299
2013-12-04,43.8619,43.7535,44.3151,43.9779
2013-12-05,43.8101,43.6026,44.1812,43.7889
2013-12-06,43.7867,43.5845,44.1821,43.7916
2013-12-09,43.7888,43.5882,44.1834,43.7975
2013-12-10,43.7955,43.6228,44.191,43.809
2013-12-11,43.8589,43.621,44.1906,43.8046
2013-12-12,43.8566,43.617,44.1817,43.7983
2013-12-13,43.8503,43.616,44.1555,43.7941
2013-12-16,43.8529,43.6293,44.1544,43.8033
2013-12-17,43.8463,43.6131,44.1151,43.787
2013-12-18,43.8477,43.6149,44.1981,44.0136
2013-12-19,44.0163,43.7866,44.4286,44.2288
2013-12-20,44.3325,44.0135,44.6026,44.3531
2013-12-23,44.5338,44.2558,44.8134,44.4987
2013-12-24,44.8521,44.6666,45.0614,44.8514
2013-12-26,45.1401,45.0059,45.2362,45.0733
2013-12-27,45.34,45.1521,45.336,45.1756
2013-12-30,45.4283,45.1969,45.3963,45.2881
2013-12-31,45.4522,45.1963,45.3978,45.2987
2014-01-02,45.4461,45.1745,45.3917,45.2548
2014-01-03,45.3277,45.1212,45.3972,45.2585
2014-01-06,45.3295,45.1228,45.4127,45.2608
2014-01-07,45.3422,45.1245,45.4286,45.2632
2014-01-08,45.3429,45.1326,45.4841,45.323
2014-01-09,45.4067,45.3149,45.7899,45.6725
2014-01-10,45.516,45.3586,45.8474,45.7151
2014-01-13,45.5428,45.3598,45.8814,45.7127
2014-01-14,45.5407,45.3443,45.881,45.71
2014-01-15,45.5668,45.3575,45.9935,45.7487
2014-01-16,45.5955,45.3724,46.0055,45.7651
2014-01-17,45.6401,45.4108,46.0412,45.8158
2014-01-21,45.7102,45.4968,46.1161,46.1085
2014-01-22,46.1679,45.9426,46.2577,46.3499
2014-01-23,46.1899,45.9445,46.268,46.3499
2014-01-24,46.1837,45.9,46.262,46.1836
2014-01-27,46.0492,45.7924,46.2021,46.0763
2014-01-28,46.0227,45.7838,46.2064,46.0695
2014-01-29,45.9343,45.7383,46.2068,45.9991
2014-01-30,45.9275,45.7389,46.2065,46.0002
2014-01-31,45.88,45.7265,46.163,45.9927
2014-02-03,45.8621,45.5964,46.1357,45.8572
2014-02-04,45.5299,45.2568,45.5509,45.7449
2014-02-05,45.3246,44.9963,45.1416,45.5686
2014-02-06,44.9297,44.7387,45.0332,45.4902
2014-02-07,44.9338,44.7427,45.0432,45.4896
2014-02-10,44.9374,44.872,45.0456,45.4937
2014-02-11,45.0722,45.0931,45.3368,45.563
2014-02-12,45.3072,45.4117,45.7427,45.7528
2014-02-13,45.3528,45.417,45.8362,45.8508
2014-02-14,45.459,45.4818,45.9435,45.9692
2014-02-18,45.5811,45.5697,46.0267,46.0366
2014-02-19,45.6072,45.5692,46.0364,45.9539
2014-02-20,45.5954,45.5493,46.0165,45.9214
2014-02-21,45.5955,45.5489,46.0167,45.8876
2014-02-24,45.6001,45.5506,46.0252,45.8891
2014-02-25,45.6057,45.5556,46.0275,45.8906
2014-02-26,45.6288,45.5716,46.0362,45.9395
2014-02-27,45.6601,45.5744,46.0375,45.9709
2014-02-28,45.6972,45.6214,46.0867,46.1467
2014-03-03,45.7248,45.637,46.0894,46.1467
2014-03-04,45.8154,45.7055,46.1245,46.2323
2014-03-05,45.8983,45.9025,46.2064,46.4145
2014-03-06,46.5168,46.4062,46.464,46.6358
2014-03-07,47.0694,46.8816,46.9292,46.9771
2014-03-10,47.4385,47.1786,47.3598,47.4984
