date,open,low,high,close
2012-02-03,38.0956,37.8123,38.3393,37.9766
2012-02-06,38.1482,37.8855,38.3885,38.1263
2012-02-07,38.0506,37.8507,38.2917,38.0443
2012-02-08,38.0917,37.9685,38.3574,38.2274
2012-02-09,38.4108,37.9488,38.5691,38.0724
2012-02-10,37.807,37.5224,38.1699,37.841
2012-02-13,37.9512,37.6576,38.2648,38.0959
2012-02-14,38.113,37.5438,38.2708,38.0207
2012-02-15,38.1145,37.4094,38.3501,37.6872
2012-02-16,37.5947,37.1942,38.2353,37.8404
2012-02-17,38.1198,37.7381,38.4604,38.1873
2012-02-21,38.4343,38.1345,38.7665,38.3674
2012-02-22,38.4036,38.0579,38.6007,38.241
2012-02-23,38.2451,37.923,38.5758,38.3992
2012-02-24,38.4875,38.0883,38.6475,38.3629
2012-02-27,38.2866,37.9508,38.9885,38.7709
2012-02-28,38.7621,38.4597,39.3446,39.0677
2012-02-29,39.1254,38.8245,39.7396,39.2321
2012-03-01,39.4096,39.2584,40.223,39.9338
2012-03-02,40.0582,39.8969,40.702,40.4386
2012-03-05,40.5378,40.09,40.8402,40.5564
2012-03-06,40.0745,39.6769,40.4205,39.9914
2012-03-07,39.8048,39.5759,40.2783,40.0157
2012-03-08,40.2077,39.9759,40.5742,40.2914
2012-03-09,40.5715,40.3363,41.1086,40.7582
2012-03-12,40.8141,40.348,41.1274,40.7237
2012-03-13,41.0159,40.6812,42.6471,42.2713
2012-03-14,42.5505,42.0948,43.5929,43.1889
2012-03-15,43.3625,42.7536,44.5696,44.2625
2012-03-16,44.4376,43.7826,45.0426,44.716
2012-03-19,44.7245,44.283,45.4781,45.1402
2012-03-20,44.8704,44.5862,45.7963,45.5243
2012-03-21,45.453,44.9692,45.9548,45.5345
2012-03-22,45.2705,44.8772,45.6742,45.2319
2012-03-23,44.9782,44.8011,45.5712,45.3161
2012-03-26,45.3618,45.2605,46.0008,45.8973
2012-03-27,45.7899,45.7191,46.3884,46.0303
2012-03-28,45.9057,45.6741,46.4719,46.285
2012-03-29,46.0299,45.5692,46.3299,46.0631
2012-03-30,46.1618,45.6171,46.2935,46.0931
2012-04-02,46.028,45.6032,46.3814,46.1772
2012-04-03,45.932,45.3088,46.2142,45.8149
2012-04-04,45.2792,44.5793,45.4894,45.0488
2012-04-05,44.6169,44.1029,45.0251,44.5985
2012-04-09,43.7462,43.4475,44.536,44.1197
2012-04-10,43.6808,42.8865,44.1401,43.3646
2012-04-11,43.5127,43.1175,44.0609,43.5675
2012-04-12,43.7411,43.5094,44.4755,44.1679
2012-04-13,44.3458,43.2158,44.6948,43.6039
2012-04-16,43.8094,42.9458,44.1817,43.3761
2012-04-17,43.6956,42.9919,44.0223,43.5864
2012-04-18,43.6055,43.0921,43.899,43.3758
2012-04-19,43.467,42.8786,43.7232,43.2338
2012-04-20,43.4414,42.7384,43.5803,42.8914
2012-04-23,42.5543,42.1673,43.1723,42.7924
2012-04-24,42.6784,42.4338,43.1618,42.9937
2012-04-25,43.1393,42.6885,43.4958,43.0483
2012-04-26,43.162,42.8785,43.6881,43.4405
2012-04-27,43.5786,43.0776,43.8515,43.3992
2012-04-30,43.465,42.7997,43.5951,43.1743
2012-05-01,43.2161,42.8806,43.9395,43.5027
2012-05-02,43.3371,42.8588,43.7315,43.3529
2012-05-03,43.3601,42.7525,43.5389,43.1637
2012-05-04,42.7836,42.1628,43.0423,42.3626
2012-05-07,41.9814,41.6615,42.623,41.9551
2012-05-08,41.6025,41.173,42.103,41.5323
2012-05-09,40.9894,40.47,41.3871,40.9164
2012-05-10,40.9703,40.352,41.2392,40.6675
2012-05-11,38.7185,38.1426,39.2969,38.4649
2012-05-14,36.9645,36.5138,37.444,36.6688
2012-05-15,36.1389,35.9061,36.9567,36.0229
2012-05-16,36.1109,35.2931,36.6139,35.3266
2012-05-17,35.2018,34.1614,35.4577,34.1819
2012-05-18,34.1964,33.1216,34.2875,33.4008
2012-05-21,33.4655,32.2482,33.5787,32.5191
2012-05-22,33.0356,32.2669,33.7617,32.9595
2012-05-23,33.0428,32.4778,33.845,33.4109
2012-05-24,33.5657,32.8806,33.9793,33.5447
2012-05-25,33.6508,32.9585,33.9001,33.3904
2012-05-29,33.7163,33.0688,33.8183,33.4061
2012-05-30,33.3969,32.9224,33.491,33.0658
2012-05-31,33.0553,32.8382,33.3565,33.0084
2012-06-01,32.5874,32.1754,32.8538,32.3208
2012-06-04,32.2208,31.3136,32.3411,31.4551
2012-06-05,31.3456,30.8935,32.072,31.5698
2012-06-06,31.9171,31.4864,32.6144,32.2675
2012-06-07,32.848,32.1314,33.2216,32.5223
2012-06-08,32.8087,32.3535,33.4758,33.1508
2012-06-11,33.6758,32.6018,34.0336,33.0112
2012-06-12,33.3105,32.582,33.9601,33.4557
2012-06-13,33.5504,33.1874,34.624,33.9826
2012-06-14,34.0725,33.7501,34.8687,34.4465
2012-06-15,34.6087,34.2246,35.0798,34.8864
2012-06-18,34.7783,34.5061,35.3003,34.8701
2012-06-19,35.0016,34.7583,35.5816,35.2573
2012-06-20,35.6773,35.4784,36.4398,36.0374
2012-06-21,36.2724,35.6152,36.9268,35.9078
2012-06-22,36.3,35.9499,36.8547,36.0726
2012-06-25,35.8589,35.3665,36.2155,35.7645
2012-06-26,36.0407,35.5487,36.2096,35.7948
2012-06-27,35.8904,35.5887,36.586,36.3933
2012-06-28,35.6179,35.2355,36.2848,36.2023
2012-06-29,36.2304,35.2579,36.5949,35.9982
2012-07-02,36.3159,35.4559,36.511,36.1833
2012-07-03,36.1766,35.5282,36.3347,36.0541
2012-07-05,35.8962,34.8306,35.9681,35.144
2012-07-06,34.7953,34.1804,34.9154,34.3879
2012-07-09,34.1521,33.7359,34.3591,34.031
2012-07-10,34.056,33.6665,34.2686,34.0256
2012-07-11,34.0259,33.8241,34.443,34.237
2012-07-12,34.0997,33.8268,34.4324,34.0647
2012-07-13,34.5636,34.3517,35.3486,35.1131
2012-07-16,35.2139,34.5693,35.6559,35.1409
2012-07-17,35.3858,34.4283,35.6085,35.0921
2012-07-18,35.0849,34.5591,35.4343,35.0424
2012-07-19,35.0639,34.4385,35.3008,34.7334
2012-07-20,34.5108,34.1428,34.6492,34.2545
2012-07-23,33.7638,33.54,34.5074,34.3023
2012-07-24,34.1181,33.8454,34.6603,34.5
2012-07-25,34.549,34.3394,35.0648,34.8578
2012-07-26,35.2329,34.9146,35.5597,35.4071
2012-07-27,35.7254,35.312,36.5218,36.296
2012-07-30,36.2482,35.7494,36.6471,36.3404
2012-07-31,36.2918,35.9484,36.583,36.2601
2012-08-01,36.3354,35.9826,36.5653,36.1955
2012-08-02,36.022,35.3908,36.228,35.684
2012-08-03,35.9492,35.4688,36.285,35.9106
2012-08-06,36.1358,35.8458,36.5942,36.1479
2012-08-07,36.4136,36.2983,37.3489,36.6648
2012-08-08,36.71,36.6296,37.5256,37.0162
2012-08-09,36.7851,36.7013,37.4768,37.055
2012-08-10,36.8335,36.6153,37.2866,37.085
2012-08-13,36.9079,36.6892,37.2202,37.0967
2012-08-14,37.2423,36.9033,37.4818,37.1511
2012-08-15,37.2163,36.9903,37.4879,37.153
2012-08-16,37.2495,36.9411,37.4486,37.1613
2012-08-17,37.2677,36.9036,37.3368,37.0915
2012-08-20,37.1127,36.8754,37.4386,37.2647
2012-08-21,37.4168,37.2767,38.2462,37.7256
2012-08-22,37.7146,37.4866,38.2956,37.8488
2012-08-23,37.8264,37.388,38.1436,37.5681
2012-08-24,37.391,37.0288,37.7978,37.3724
2012-08-27,37.3529,36.9571,37.6044,37.2963
2012-08-28,37.2145,36.9189,37.5285,37.1995
2012-08-29,37.2625,36.9887,37.4901,37.2433
2012-08-30,37.1458,36.8332,37.273,37.0468
2012-08-31,37.1288,36.8337,37.3106,37.0765
2012-09-04,37.0336,36.7925,37.2484,37.0245
2012-09-05,37.0409,36.8616,37.2475,37.0554
2012-09-06,37.3263,37.2122,38.1297,37.9529
2012-09-07,38.2924,38.2333,38.9707,38.7726
2012-09-10,38.9104,38.6223,39.5455,38.8955
2012-09-11,38.9817,38.8071,39.7437,39.4018
2012-09-12,39.5932,39.4668,40.1636,39.8266
2012-09-13,39.8746,39.6871,41.0987,40.848
2012-09-14,41.1736,40.6853,41.8511,41.4577
2012-09-17,41.305,41.0339,41.8509,41.5301
2012-09-18,41.3573,41.0184,41.7441,41.5633
2012-09-19,41.5019,41.1828,41.8895,41.5889
2012-09-20,41.3416,40.9678,41.6731,41.5225
2012-09-21,41.5446,40.948,41.7665,41.2572
2012-09-24,41.122,40.8195,41.6729,41.2919
2012-09-25,41.3996,40.7035,41.6532,40.9226
2012-09-26,40.7619,40.1716,41.1191,40.5448
2012-09-27,40.5494,40.1661,41.0296,40.5875
2012-09-28,40.4494,40.1408,40.7854,40.5057
2012-10-01,40.6573,40.4872,41.1429,40.7387
2012-10-02,40.9189,40.5426,41.1971,40.8401
2012-10-03,40.8875,40.4914,41.0926,40.8608
2012-10-04,41.0505,40.7329,41.5842,41.4032
2012-10-05,41.624,41.1655,42.0991,41.6295
2012-10-08,41.5306,41.196,42.0325,41.7112
2012-10-09,41.7113,41.3056,42.0426,41.5863
2012-10-10,41.6759,41.3703,42.0646,41.7245
2012-10-11,42.1017,41.6835,42.4227,41.9743
2012-10-12,41.893,41.4523,42.4894,41.8327
2012-10-15,41.9399,41.6382,42.5013,42.1683
2012-10-16,42.4463,42.031,42.8853,42.591
2012-10-17,42.7929,42.5099,43.3199,43.0776
2012-10-18,43.0466,42.7406,43.4319,43.1486
2012-10-19,43.0031,42.4608,43.1782,42.7814
2012-10-22,42.6556,41.9808,42.8589,42.4392
2012-10-23,42.0228,41.464,42.246,41.8261
2012-10-24,41.7968,41.3495,41.9924,41.7096
2012-10-25,41.9945,41.3308,42.0917,41.6356
2012-10-26,41.6541,41.0358,41.8136,41.3232
2012-10-31,41.4934,41.0418,41.7441,41.4551
2012-11-01,41.5561,41.2954,42.335,42.1832
2012-11-02,42.3444,41.8564,42.7548,42.3464
2012-11-05,42.3776,41.8944,42.582,42.3438
2012-11-06,42.5204,42.2153,42.8638,42.6733
2012-11-07,42.2782,41.2129,42.432,41.5094
2012-11-08,41.7353,40.717,41.9099,40.8333
2012-11-09,40.9045,40.1614,41.4823,40.6069
2012-11-12,40.7692,40.1255,41.0864,40.4855
2012-11-13,40.3458,39.9622,40.6742,40.142
2012-11-14,40.1559,39.4105,40.3905,39.5614
2012-11-15,39.4386,39.0452,39.9011,39.3287
2012-11-16,39.2833,38.7968,39.6356,39.3099
2012-11-19,39.5972,39.39,40.0937,39.9149
2012-11-20,39.9249,39.8204,40.6313,40.3199
2012-11-21,40.4544,40.1149,40.8201,40.5588
2012-11-23,40.8326,40.6164,41.0551,40.884
2012-11-26,40.8581,40.3897,40.989,40.9347
2012-11-27,40.9064,40.5612,41.1253,40.879
2012-11-28,40.7127,40.2239,41.0164,40.8843
2012-11-29,40.9685,40.608,41.2139,41.0973
2012-11-30,41.0135,40.779,41.3113,41.1279
2012-12-03,41.1864,40.8073,41.3744,40.9861
2012-12-04,41.0003,40.508,41.152,40.7702
2012-12-05,40.8432,40.5074,41.344,41.002
2012-12-06,41.0674,40.8452,41.4789,41.277
2012-12-07,41.5151,41.3692,42.1134,42.0263
2012-12-10,42.1391,41.7977,42.5017,42.2797
2012-12-11,42.4943,42.2395,42.9263,42.579
2012-12-12,42.8861,42.6115,43.2916,42.791
2012-12-13,42.8785,42.6756,43.2104,42.8885
2012-12-14,42.9164,42.8012,43.2476,42.9364
2012-12-17,43.0447,42.9024,43.4711,43.3159
2012-12-18,43.5579,43.2149,43.8136,43.7194
2012-12-19,43.9051,43.4255,44.2299,43.7266
2012-12-20,43.9022,43.5129,44.516,44.2636
2012-12-21,43.9495,43.5015,44.457,44.2373
2012-12-24,43.9006,43.684,44.3022,44.1549
2012-12-26,43.9866,43.7735,44.2909,44.1143
2012-12-27,44.0263,43.3518,44.1847,43.8958
2012-12-28,43.5588,43.2198,43.9359,43.5525
2012-12-31,43.3,43.1244,43.9702,43.7703
2013-01-02,44.2073,43.7238,44.5443,44.273
2013-01-03,44.563,44.0342,44.7112,44.4894
2013-01-04,44.5797,44.3239,45.1675,45.0334
2013-01-07,44.9282,44.7878,45.43,45.3393
2013-01-08,45.2733,44.9864,45.5611,45.5331
2013-01-09,45.5297,45.1718,46.0015,45.5989
2013-01-10,45.8303,45.4673,46.197,45.9916
2013-01-11,46.015,45.5723,46.2743,46.1781
2013-01-14,46.0476,45.6131,46.3115,46.1124
2013-01-15,45.8224,45.5443,46.4745,46.3185
2013-01-16,45.9187,45.6143,46.7465,46.6747
2013-01-17,46.2328,46.0405,46.8988,46.638
2013-01-18,46.3798,46.1965,46.8134,46.6108
2013-01-22,46.373,46.2363,46.7239,46.6264
2013-01-23,46.3451,46.1255,46.6037,46.4515
2013-01-24,46.3255,46.1423,46.7321,46.427
2013-01-25,46.5851,46.4345,46.9967,46.8486
2013-01-28,46.7732,46.5139,47.0435,46.7817
2013-01-29,46.5532,46.4176,47.1484,47.0029
2013-01-30,46.8472,46.7506,47.3019,47.1198
2013-01-31,46.9827,46.8775,47.3032,47.1284
2013-02-01,47.2626,47.1175,47.7279,47.568
2013-02-04,47.48,47.3288,47.8413,47.7002
2013-02-05,47.8055,47.734,48.4382,48.3734
2013-02-06,48.2318,48.1526,48.7604,48.6189
2013-02-07,48.57,48.1238,48.8669,48.5159
2013-02-08,48.5514,48.2862,48.8679,48.6606
2013-02-11,48.6185,48.4221,48.9652,48.7382
2013-02-12,48.7974,48.6001,49.229,49.0306
2013-02-13,49.1828,48.6236,49.433,48.9172
2013-02-14,48.8448,48.5481,49.4367,49.1404
2013-02-15,49.173,48.6059,49.5165,49.0596
2013-02-19,49.2107,48.9331,49.6679,49.3204
2013-02-20,49.3452,48.6771,49.6587,48.984
2013-02-21,48.8833,48.2336,49.0359,48.593
2013-02-22,48.7476,48.3139,48.9496,48.7477
2013-02-25,48.9354,47.938,49.0679,48.1623
2013-02-26,48.5482,47.2945,48.613,47.7952
2013-02-27,48.1341,47.4647,49.0049,48.5437
2013-02-28,48.6463,48.1231,49.3063,48.7582
2013-03-01,48.6143,48.2743,49.3951,48.8659
2013-03-04,48.6752,48.3299,49.2818,49.0243
2013-03-05,49.1306,48.8991,49.7546,49.3197
2013-03-06,49.5896,49.3699,50.0486,49.7699
2013-03-07,49.9203,49.8236,50.5673,50.3323
2013-03-08,50.3817,49.8238,50.8247,50.3764
2013-03-11,50.4099,49.9668,50.8975,50.532
2013-03-12,50.4691,50.1018,50.8601,50.4842
2013-03-13,50.4489,50.1894,50.6891,50.3736
2013-03-14,50.4,50.2639,50.9009,50.7674
2013-03-15,50.2061,49.7111,50.6116,50.4238
2013-03-18,49.6603,49.2919,50.0973,49.9429
2013-03-19,49.621,48.9176,50.0035,49.5089
2013-03-20,49.5624,48.9249,49.7658,49.2372
2013-03-21,49.1038,48.5575,49.4185,48.6756
2013-03-22,48.7762,48.3657,49.1154,48.6288
2013-03-25,48.8422,48.1775,49.1456,48.4803
2013-03-26,48.7268,48.1809,48.984,48.4854
2013-03-27,48.377,47.7756,48.5439,48.0215
2013-03-28,48.0019,47.416,48.1112,47.6152
2013-04-01,47.656,47.3577,47.9321,47.6229
2013-04-02,47.7461,47.5604,48.0756,47.8993
2013-04-03,47.8266,46.9382,48.001,47.27
2013-04-04,47.2905,46.8219,47.681,47.2992
2013-04-05,46.9211,46.6955,47.8009,47.5668
2013-04-08,47.3479,47.1121,48.1864,48.096
2013-04-09,48.0745,47.8337,48.6087,48.4406
2013-04-10,48.5825,48.4573,49.1683,48.937
2013-04-11,48.998,48.7536,49.4827,49.2257
2013-04-12,49.034,48.6827,49.6244,49.1967
2013-04-15,48.7517,48.3198,49.5491,48.5631
2013-04-16,48.6083,47.9396,49.0368,48.5223
2013-04-17,48.347,47.0596,48.5628,47.5561
2013-04-18,47.4768,46.4096,47.8374,46.9582
2013-04-19,47.2092,46.4419,47.4775,46.9849
2013-04-22,47.2226,46.5794,47.375,47.0907
2013-04-23,47.4039,46.9616,47.7588,47.6221
2013-04-24,47.8706,47.6069,48.3607,48.2247
2013-04-25,48.5169,48.3607,49.0847,48.7031
2013-04-26,48.7712,48.599,49.1671,48.882
2013-04-29,49.0162,48.7283,49.2007,48.9836
2013-04-30,49.0656,48.816,49.2878,49.0716
2013-05-01,48.9647,48.361,49.1334,48.5484
2013-05-02,48.6138,48.0242,48.6733,48.2949
2013-05-03,48.6285,47.434,48.6718,47.875
2013-05-06,48.1241,47.4491,48.502,47.9934
2013-05-07,48.3317,47.8525,48.9697,48.6001
2013-05-08,48.8115,48.5493,49.5576,49.2742
2013-05-09,49.3369,48.8158,49.7669,49.2277
2013-05-10,49.2496,48.7902,49.5425,49.1418
2013-05-13,49.0719,48.7455,49.6692,49.4778
2013-05-14,49.4839,49.2939,50.1289,49.9597
2013-05-15,49.9376,49.8505,50.9267,50.6816
2013-05-16,50.5407,50.5145,51.4649,50.9812
2013-05-17,51.062,51.0736,52.0981,51.852
2013-05-20,51.8823,51.7083,52.5719,52.2832
2013-05-21,52.43,52.3128,53.3667,52.8812
2013-05-22,53.1845,53.0634,54.4703,53.5013
2013-05-23,53.2082,53.0722,54.3647,53.6356
2013-05-24,53.2201,53.0636,54.1821,53.8358
2013-05-28,54.112,53.7466,54.5922,54.4275
2013-05-29,54.2971,54.0172,54.9537,54.7485
2013-05-30,54.6397,54.47,55.6373,55.4102
2013-05-31,55.4042,54.7113,55.9314,55.1554
2013-06-03,55.1613,53.9411,55.512,54.9238
2013-06-04,54.9576,53.962,55.5476,54.5226
2013-06-05,54.3985,53.3111,54.9236,53.7296
2013-06-06,53.559,52.715,54.1571,53.5605
2013-06-07,53.6227,53.034,54.2789,53.9064
2013-06-10,54.1507,53.5564,54.5554,54.1506
2013-06-11,53.7842,53.3346,54.271,53.799
2013-06-12,53.8297,53.1304,54.1478,53.4362
2013-06-13,53.3578,53.0241,54.1656,53.7965
2013-06-14,53.686,52.9375,54.1206,53.4203
2013-06-17,53.6824,53.246,54.1711,53.6209
2013-06-18,53.866,53.5157,54.2112,53.8799
2013-06-19,53.9437,53.5472,54.3689,53.7095
2013-06-20,53.4778,52.8637,53.7158,53.0216
2013-06-21,53.1598,52.1718,53.2548,52.3668
2013-06-24,51.8408,50.9329,52.1695,51.4528
2013-06-25,51.4978,51.0687,52.2263,51.6318
2013-06-26,51.98,51.3825,52.42,51.9945
2013-06-27,52.4799,52.1337,52.9316,52.573
2013-06-28,52.8132,52.3838,53.021,52.6942
2013-07-01,53.051,52.4334,53.3507,52.5921
2013-07-02,52.8143,52.2829,53.4727,52.7075
2013-07-03,52.5375,52.2479,53.1332,52.7525
2013-07-05,52.9726,52.7281,53.6076,53.4522
2013-07-08,53.8645,53.5062,54.3676,54.2173
2013-07-09,54.6305,53.9902,54.91,54.7166
2013-07-10,54.853,54.3664,55.1689,54.9244
2013-07-11,55.5372,54.6029,55.6819,55.1785
2013-07-12,55.6916,54.8133,55.9196,55.1927
2013-07-15,55.7289,54.8164,55.8231,55.1299
2013-07-16,55.3912,54.8937,55.6943,55.1419
2013-07-17,55.2698,54.9488,55.7,55.2771
2013-07-18,55.447,55.3223,56.2169,55.9475
2013-07-19,56.0883,55.7403,56.4953,56.1757
2013-07-22,56.2313,55.9671,56.6896,56.4976
2013-07-23,56.5936,56.3577,56.896,56.7087
2013-07-24,56.8798,56.4915,57.0093,56.776
2013-07-25,56.7503,56.2664,56.8119,56.7175
2013-07-26,56.4428,55.9634,56.534,56.4173
2013-07-29,56.2191,55.6662,56.2534,56.0431
2013-07-30,56.032,55.3356,56.0977,55.6375
2013-07-31,55.7697,55.3991,56.1699,55.6453
2013-08-01,56.0654,55.823,56.4964,56.1082
2013-08-02,56.1796,55.9478,56.5286,56.3341
2013-08-05,56.2737,56.0101,56.5753,56.2352
2013-08-06,56.1329,55.6489,56.3299,55.8373
2013-08-07,55.5378,55.1563,55.8453,55.5163
2013-08-08,55.4202,54.5317,55.7327,55.0885
2013-08-09,54.9623,54.3227,55.3601,54.6974
2013-08-12,54.3675,53.8696,54.71,54.265
2013-08-13,54.1667,53.6027,54.5889,54.1645
2013-08-14,54.1445,53.706,54.6307,54.056
2013-08-15,53.7053,53.1679,54.0237,53.5404
2013-08-16,53.2395,52.9979,53.7713,53.2835
2013-08-19,52.9136,52.2247,53.1989,52.3589
2013-08-20,52.1495,51.2006,52.5891,52.0503
2013-08-21,51.8466,51.0298,52.2121,51.6487
2013-08-22,51.7646,51.3428,52.2921,51.7903
2013-08-23,51.9043,51.5305,52.2379,51.961
2013-08-26,51.9459,51.5939,52.2985,51.7879
2013-08-27,51.3549,50.9549,51.8023,51.0456
2013-08-28,50.6716,50.3926,51.276,50.6551
2013-08-29,50.4745,50.2913,51.0891,50.5398
2013-08-30,50.5274,50.175,50.8218,50.412
2013-09-03,50.8224,50.4361,51.1983,50.7016
2013-09-04,50.951,50.6515,51.6347,51.289
2013-09-05,51.5147,51.3226,52.1137,51.748
2013-09-06,52.0336,51.3361,52.4773,52.2422
2013-09-09,52.5116,52.0248,52.9314,52.6638
2013-09-10,53.3372,52.8192,53.5731,53.323
2013-09-11,53.5033,53.0924,53.8035,53.4268
2013-09-12,53.5957,52.6658,53.8733,52.8877
2013-09-13,52.985,52.4944,53.3806,52.7706
2013-09-16,53.2808,52.8027,53.4805,53.004
2013-09-17,53.2866,52.9034,53.4314,53.0951
2013-09-18,53.0007,52.7699,53.7028,53.3128
2013-09-19,53.3613,52.6706,53.7754,53.0537
2013-09-20,53.1737,52.7609,53.6492,52.9325
2013-09-23,52.5821,52.022,52.9677,52.1195
2013-09-24,51.6689,51.0178,51.9856,51.0516
2013-09-25,50.751,50.3584,51.8174,51.2623
2013-09-26,51.234,50.8544,52.1185,51.5102
2013-09-27,51.2871,51.0677,52.2125,51.857
2013-09-30,51.4622,51.2261,52.1028,51.7481
2013-10-01,51.5197,51.3258,52.0527,51.8433
2013-10-02,51.3809,51.295,52.2346,51.9708
2013-10-03,51.6902,51.3975,52.2004,51.9573
2013-10-04,51.901,51.7377,52.4519,52.355
2013-10-07,52.1357,51.8192,52.4112,52.1001
2013-10-08,52.0016,51.3066,52.1652,51.4234
2013-10-09,51.5562,50.6992,51.6886,50.9945
2013-10-10,51.6876,51.0071,52.1159,51.7601
2013-10-11,52.3852,51.6187,52.794,52.1792
2013-10-14,52.1924,51.7284,52.8738,52.5133
2013-10-15,52.6176,52.0141,53.0167,52.4615
2013-10-16,52.6723,52.3817,53.6438,53.3605
2013-10-17,53.3453,53.1393,54.1011,53.9478
2013-10-18,53.9549,53.6339,54.4864,54.2879
2013-10-21,54.2653,53.9222,54.818,54.4238
2013-10-22,54.6149,53.8967,54.8745,54.106
2013-10-23,54.0297,53.3546,54.1447,53.4274
2013-10-24,53.4286,52.7043,53.472,52.9005
2013-10-25,52.7182,52.327,53.1195,52.7807
2013-10-28,52.746,52.3697,53.0395,52.6763
2013-10-29,52.7411,52.2642,52.9541,52.6581
2013-10-30,52.8432,52.3547,53.059,52.5858
2013-10-31,52.7115,51.8777,52.8312,51.9663
2013-11-01,51.9795,51.4948,52.7138,52.1825
2013-11-04,52.312,51.69,52.6912,52.0539
2013-11-05,52.0129,51.6238,52.3388,51.9452
2013-11-06,52.0896,51.6929,52.2756,51.9807
2013-11-07,52.0705,51.5999,52.2547,51.7598
2013-11-08,51.9019,51.6786,53.1604,52.9327
2013-11-11,52.9745,52.7826,53.7529,53.6459
2013-11-12,53.5663,53.3197,54.0215,53.9412
2013-11-13,53.642,53.3395,54.214,54.17
2013-11-14,54.0731,53.6328,54.4647,54.4128
2013-11-15,54.2911,54.0429,54.8356,54.7804
2013-11-18,55.0634,54.8581,55.592,55.4371
2013-11-19,55.7207,55.5362,56.3291,55.9904
2013-11-20,56.2961,55.8591,56.5801,56.2263
2013-11-21,56.4834,56.2761,57.2095,56.9393
2013-11-22,57.0829,56.8952,57.577,57.4207
2013-11-25,57.5068,57.3831,58.0785,57.7446
2013-11-26,57.7667,57.4696,58.2082,57.6114
2013-11-27,57.8392,57.5636,58.166,57.6753
2013-11-29,57.8427,57.5072,58.1211,57.5376
2013-12-02,57.5483,57.2814,58.0154,57.3078
2013-12-03,57.251,56.7164,57.6445,57.1025
2013-12-04,56.8288,56.4401,57.5714,57.1677
2013-12-05,56.7479,56.0362,57.1204,56.438
2013-12-06,56.63,55.7527,56.8901,56.1784
2013-12-09,56.4098,55.873,56.6456,56.2999
2013-12-10,56.4142,56.0951,56.824,56.4827
2013-12-11,56.4523,56.0054,56.764,56.2382
2013-12-12,56.2068,55.9344,56.6436,56.2441
2013-12-13,56.258,55.9683,56.563,56.1763
2013-12-16,56.2766,56.1546,56.7376,56.2843
2013-12-17,56.4696,55.8847,56.6824,55.9586
2013-12-18,56.121,55.5953,56.9943,56.6317
2013-12-19,56.6349,56.2339,57.3135,56.9929
2013-12-20,56.9761,56.7939,57.7361,57.4409
2013-12-23,57.5759,57.4213,58.1699,57.9688
2013-12-24,57.9418,57.8755,58.3316,58.2391
2013-12-26,58.2743,58.029,58.4933,58.3327
2013-12-27,58.3304,58.1629,58.5004,58.3262
2013-12-30,58.3209,58.0165,58.4396,58.1971
2013-12-31,58.3299,58.1063,58.5515,58.4067
2014-01-02,58.3806,58.098,58.5733,58.358
2014-01-03,58.3841,58.2114,58.8248,58.5699
2014-01-06,58.8586,58.6061,59.2366,58.863
2014-01-07,59.1752,58.4064,59.4256,58.6307
2014-01-08,58.912,58.3903,59.2212,58.7985
2014-01-09,58.9981,58.3897,59.1458,58.8199
2014-01-10,58.8622,58.2968,58.9627,58.6727
2014-01-13,58.6915,57.8836,58.8088,58.1482
2014-01-14,58.4788,57.6773,58.675,57.8874
2014-01-15,58.0478,57.667,59.1994,58.7274
2014-01-16,58.4098,58.2306,59.577,58.9077
2014-01-17,58.8462,58.1432,59.444,58.5081
2014-01-21,58.4584,57.8418,58.9223,58.3195
2014-01-22,58.3784,57.5899,58.5757,57.8969
2014-01-23,57.6486,56.7868,57.711,57.0528
2014-01-24,56.6566,55.7436,56.8477,55.8462
2014-01-27,55.6317,54.9862,56.0959,55.2259
2014-01-28,55.2871,54.9213,56.0293,55.2962
2014-01-29,54.9065,54.7112,55.7746,55.2601
2014-01-30,55.3599,55.0666,55.9609,55.5352
2014-01-31,55.3237,55.0372,55.9358,55.3535
2014-02-03,55.3272,54.4955,55.8384,54.6902
2014-02-04,54.9146,54.4441,55.4876,54.7087
2014-02-05,54.9207,54.4275,55.3719,54.8881
2014-02-06,55.0822,54.7815,55.9403,55.7092
2014-02-07,55.906,55.5715,56.4717,56.2376
2014-02-10,56.4215,56.0735,56.7533,56.5815
2014-02-11,56.6004,56.4374,57.2581,57.1354
2014-02-12,57.0865,56.9371,57.5949,57.4642
2014-02-13,57.1808,57.0729,57.974,57.8999
2014-02-14,57.6659,57.5596,58.2287,58.1747
2014-02-18,57.9786,57.8804,58.5754,58.483
2014-02-19,58.3111,57.6474,58.6767,57.9374
2014-02-20,58.0032,57.524,58.3904,57.7975
2014-02-21,57.8471,57.4966,58.1438,57.7278
2014-02-24,57.7658,57.5842,58.2171,57.917
2014-02-25,57.8691,57.2583,58.1122,57.4582
2014-02-26,57.6239,56.6886,57.7176,57.0511
2014-02-27,57.159,56.3375,57.2324,56.8034
2014-02-28,56.7936,56.2985,57.2899,56.7529
2014-03-03,56.4563,55.9024,56.761,56.399
2014-03-04,56.6502,56.2305,57.0103,56.8041
2014-03-05,57.0641,56.8219,57.6766,57.5348
2014-03-06,57.8665,57.7223,58.4828,58.3401
2014-03-07,58.7613,58.57,59.305,59.038
2014-03-10,59.1077,58.8884,59.5477,59.2773
