date,open,low,high,close
2014-03-05,97.1221,96.7108,97.5725,97.2443
2014-03-06,97.3414,96.9672,97.905,97.5462
2014-03-07,97.7076,97.1615,98.19,97.6208
2014-03-10,97.6351,97.231,98.1633,97.6805
2014-03-11,97.79,97.2107,98.2156,97.567
2014-03-12,97.5467,97.0104,98.0137,97.548
2014-03-13,97.6745,97.007,97.9858,97.5487
2014-03-14,97.573,97.078,97.9972,97.6258
2014-03-17,97.7753,97.3553,98.2915,98.0105
2014-03-18,98.1602,97.7769,98.6043,98.407
2014-03-19,98.5268,97.7879,98.9262,98.328
2014-03-20,98.3245,97.6653,98.8108,98.3553
2014-03-21,98.423,97.7752,99.4039,98.6569
2014-03-24,98.7987,98.0601,99.5192,98.7946
2014-03-25,98.9791,98.3368,99.5328,98.9064
2014-03-26,97.6527,97.2245,99.3886,98.5009
2014-03-27,97.6252,97.1963,98.8657,98.1973
2014-03-28,97.7734,97.3209,98.6471,98.0949
2014-03-31,98.069,97.7173,98.8014,98.4166
2014-04-01,98.4793,97.9715,99.0449,98.6377
2014-04-02,98.6495,98.1677,99.14,98.6985
2014-04-03,98.783,98.3418,99.2533,98.7923
2014-04-04,98.9587,98.3462,99.3755,98.6582
2014-04-07,98.7858,98.0875,99.157,98.3088
2014-04-08,98.4005,97.9083,98.788,98.1359
2014-04-09,98.297,97.8055,98.9087,98.4639
2014-04-10,98.598,98.067,99.1791,98.5059
2014-04-11,98.7253,98.1547,99.4444,98.774
2014-04-14,99.0936,98.3765,99.7296,99.0193
2014-04-15,99.229,98.601,99.8564,99.3829
2014-04-16,99.816,99.2206,100.3643,100.0452
2014-04-17,100.2974,99.7771,100.9195,100.3435
2014-04-21,100.5316,100.0397,101.013,100.499
2014-04-22,100.661,100.2365,101.125,100.6793
2014-04-23,100.7874,100.441,101.3833,100.9462
2014-04-24,101.1316,100.764,101.6389,101.3375
2014-04-25,101.4611,100.9593,101.8326,101.4217
2014-04-28,101.6707,101.0029,102.0817,101.4278
2014-04-29,101.7705,101.1653,102.2845,101.8152
2014-04-30,102.0636,101.0635,102.4097,101.9835
2014-05-01,102.0991,101.3057,102.5231,101.9923
2014-05-02,101.9894,101.4571,102.6121,102.0149
2014-05-05,101.9763,101.3615,102.5347,102.0766
2014-05-06,101.9808,101.4743,102.4831,102.0111
2014-05-07,102.0772,101.5996,102.7854,102.3974
2014-05-08,102.3582,101.7564,102.957,102.3049
2014-05-09,102.2321,101.7876,102.8846,102.4233
2014-05-12,102.5081,102.1017,103.0031,102.6055
2014-05-13,102.682,102.2945,103.1687,102.887
2014-05-14,102.8714,102.3297,103.2792,102.8247
2014-05-15,102.6909,102.1464,103.0694,102.6464
2014-05-16,102.5173,102.0043,102.8963,102.5843
2014-05-19,102.3948,102.0295,102.9409,102.6795
2014-05-20,102.5532,102.093,102.9606,102.6764
2014-05-21,102.7322,102.3053,103.117,102.8142
2014-05-22,102.8948,102.4902,103.228,102.8562
2014-05-23,102.9998,102.4835,103.232,102.8741
2014-05-27,103.1332,102.6857,103.3613,103.0327
2014-05-28,103.1955,102.6471,103.4076,103.0452
2014-05-29,103.227,102.6947,103.5217,103.2134
2014-05-30,103.348,102.8732,103.6145,103.379
2014-06-02,103.5053,103.0621,103.7596,103.4326
2014-06-03,103.4769,102.9281,103.6931,103.2384
2014-06-04,103.2813,102.8687,103.8921,103.5456
2014-06-05,103.6808,103.1891,104.108,103.8671
2014-06-06,103.9806,103.6368,104.4087,104.2181
2014-06-09,104.4037,103.9712,104.6891,104.4754
2014-06-10,104.4558,104.1674,104.8228,104.6436
2014-06-11,104.4639,104.0983,104.8118,104.4957
2014-06-12,104.4026,103.9555,104.7646,104.2471
2014-06-13,104.2184,103.8504,104.553,104.1314
2014-06-16,104.1656,103.6602,104.392,103.9643
2014-06-17,103.8004,103.4335,104.448,104.1262
2014-06-18,104.0169,103.5823,104.6153,104.3541
2014-06-19,104.2746,103.9183,104.9369,104.6761
2014-06-20,104.8431,104.2555,106.1629,104.7941
2014-06-23,104.9587,104.4103,105.9253,104.8727
2014-06-24,104.8691,104.3969,105.7735,104.7351
2014-06-25,104.6461,104.2146,105.349,104.5601
2014-06-26,104.5241,103.8864,104.9927,104.1734
2014-06-27,104.1127,103.6043,104.6051,103.9123
2014-06-30,103.8518,103.5028,104.3801,103.8415
2014-07-01,103.9579,103.6986,104.6034,104.161
2014-07-02,104.2652,103.9257,104.8223,104.2407
2014-07-03,104.4302,104.1238,104.9415,104.5438
2014-07-07,104.5034,104.2159,105.0677,104.7625
2014-07-08,104.7856,104.2739,105.1618,104.6583
2014-07-09,104.7838,104.2493,105.0679,104.6622
2014-07-10,104.3125,103.9562,104.8019,104.5282
2014-07-11,104.2817,103.8841,104.7579,104.5521
2014-07-14,104.5944,104.1727,105.057,104.6314
2014-07-15,104.753,104.3852,105.1446,104.7909
2014-07-16,104.992,104.4234,105.2531,104.7473
2014-07-17,104.7813,104.039,105.1587,104.2649
2014-07-18,104.2609,103.736,104.8092,104.2032
2014-07-21,104.0106,103.484,104.4544,104.0055
2014-07-22,103.8071,103.1227,104.103,103.7737
2014-07-23,103.8014,103.3351,104.5086,103.9958
2014-07-24,104.0742,103.6234,104.6824,104.2605
2014-07-25,104.1662,103.5506,104.6483,104.0037
2014-07-28,103.8474,103.2137,104.2589,103.7725
2014-07-29,103.7183,103.0325,104.0592,103.4083
2014-07-30,103.3789,102.5283,103.6662,102.8855
2014-07-31,102.7326,101.7089,103.0474,101.957
2014-08-01,101.7484,101.0393,102.275,101.3747
2014-08-04,101.2323,100.5695,101.64,100.9498
2014-08-05,100.7682,100.2463,101.22,100.6165
2014-08-06,100.3954,99.9809,100.92,100.4577
2014-08-07,100.4436,99.8839,100.7933,100.2985
2014-08-08,100.3324,99.836,100.7456,100.3056
2014-08-11,100.3383,99.8706,100.7537,100.3471
2014-08-12,100.3722,99.9971,100.9825,100.6781
2014-08-13,100.8548,100.4447,101.4116,101.1887
2014-08-14,101.3865,101.0365,102.0444,101.8858
2014-08-15,102.1144,101.541,102.6596,102.4239
2014-08-18,102.6962,102.294,103.2064,103.0192
2014-08-19,103.3075,102.9193,103.6776,103.4228
2014-08-20,103.5383,103.1829,103.9584,103.7419
2014-08-21,103.8889,103.5253,104.4656,104.2613
2014-08-22,104.2959,103.9068,104.8337,104.4275
2014-08-25,104.5906,104.2179,105.0458,104.7117
2014-08-26,104.8771,104.5153,105.3265,105.0144
2014-08-27,105.0447,104.8035,105.5677,105.3096
2014-08-28,105.2165,105.0203,105.8451,105.5798
2014-08-29,105.651,105.2236,106.0801,105.8298
2014-09-02,105.9873,105.5624,106.4101,106.0966
2014-09-03,106.3249,105.7682,106.6934,106.2077
2014-09-04,106.4733,105.7722,106.8289,106.0885
2014-09-05,106.2555,105.6381,106.6059,106.1023
2014-09-08,106.237,105.7087,106.614,106.1149
2014-09-09,106.1347,105.5392,106.4393,105.9133
2014-09-10,105.9264,105.4661,106.2762,105.8488
2014-09-11,105.7043,105.3641,106.1341,105.7126
2014-09-12,105.5295,105.1027,105.9094,105.4384
2014-09-15,105.253,104.9685,105.9163,105.5122
2014-09-16,105.2853,105.0957,106.1175,105.6415
2014-09-17,105.5736,105.3191,106.245,105.7677
2014-09-18,105.8724,105.6227,106.6967,106.3084
2014-09-19,106.5216,106.0552,107.1145,106.539
2014-09-22,106.5177,106.2068,107.1096,106.566
2014-09-23,106.5618,105.9412,106.9564,106.184
2014-09-24,106.1945,105.7075,106.9043,106.3193
2014-09-25,106.0897,105.5583,106.6962,106.0462
2014-09-26,105.6798,105.2555,106.5041,105.9708
2014-09-29,105.4432,104.9737,106.0894,105.5939
2014-09-30,105.0755,104.6825,105.7996,105.3526
2014-10-01,105.0703,104.3783,105.5631,104.8417
2014-10-02,104.6869,104.0922,105.4087,104.7711
2014-10-03,104.7112,104.3148,105.8058,105.3274
2014-10-06,105.4642,104.8799,106.2405,105.6183
2014-10-07,105.7228,104.9632,106.2404,105.4555
2014-10-08,105.6119,105.1055,106.4332,105.887
2014-10-09,105.9246,105.0337,106.6588,105.5647
2014-10-10,105.653,104.9891,106.5759,105.3431
2014-10-13,105.2987,104.3594,106.2706,104.6321
2014-10-14,104.7458,104.0163,105.8064,104.5014
2014-10-15,104.2072,103.09,105.0209,104.0376
2014-10-16,103.1881,102.4433,104.474,103.6651
2014-10-17,103.3088,102.8122,104.6526,103.98
2014-10-20,103.6325,103.2315,104.8218,104.35
2014-10-21,104.205,103.9143,105.4478,105.1334
2014-10-22,105.29,104.5329,106.2986,105.3689
2014-10-23,105.81,104.7219,106.4924,105.3793
2014-10-24,105.6667,104.9246,106.6449,105.8862
2014-10-27,105.9511,105.4564,107.1933,106.6475
2014-10-28,106.8774,106.3809,107.8089,107.445
2014-10-29,107.5416,106.8373,108.2776,107.7533
2014-10-30,108.5511,108.0215,109.1417,108.7589
2014-10-31,108.9774,108.3877,109.4711,108.9392
2014-11-03,109.1416,108.4285,109.5441,108.8928
2014-11-04,109.0677,108.5856,109.8227,109.1719
2014-11-05,109.6151,108.8471,110.1185,109.6146
2014-11-06,109.9101,109.2447,110.3457,109.9864
2014-11-07,110.1234,109.6432,110.5971,110.2609
2014-11-10,110.3823,109.9421,110.9014,110.6773
2014-11-11,110.7415,110.2781,111.1809,110.7915
2014-11-12,110.6843,110.3154,111.0773,110.7843
2014-11-13,110.8462,110.3081,111.1615,110.7396
2014-11-14,110.7408,110.3354,111.2977,110.6997
2014-11-17,110.6439,110.3369,111.2751,110.8465
2014-11-18,110.6693,110.4646,111.4367,110.9743
2014-11-19,110.7728,110.5897,111.7345,111.4229
2014-11-20,110.9952,110.8732,112.133,111.8419
2014-11-21,111.8168,111.3321,112.6587,112.0813
2014-11-24,112.2279,111.8247,112.9158,112.5175
2014-11-25,112.6819,112.1798,113.2039,112.8617
2014-11-26,113.0579,112.5899,113.5059,113.2511
2014-11-28,113.4386,113.0466,114.0173,113.6141
2014-12-01,113.6258,113.3644,114.4203,114.0327
2014-12-02,114.0272,113.7263,114.6469,114.3485
2014-12-03,114.2914,113.9375,115.0479,114.7923
2014-12-04,114.8876,114.4683,115.4919,115.2382
2014-12-05,115.3451,114.8522,115.968,115.5155
2014-12-08,115.6767,115.2715,116.6086,116.2037
2014-12-09,115.9711,115.3943,116.7524,116.1558
2014-12-10,115.7508,115.1995,116.7649,115.7272
2014-12-11,115.6205,115.0797,116.5833,115.5148
2014-12-12,115.207,114.4698,116.1928,114.7832
2014-12-15,114.438,113.3465,115.3569,113.7221
2014-12-16,113.4253,112.4777,114.5979,112.7281
2014-12-17,112.6236,111.9518,114.012,112.7154
2014-12-18,112.9724,112.3779,114.188,113.3236
2014-12-19,113.6082,112.6019,114.5586,113.7824
2014-12-22,113.9722,113.2796,114.8924,114.3016
2014-12-23,114.5681,113.9614,115.4216,114.9377
2014-12-24,115.1387,114.5176,115.8677,115.3018
2014-12-26,115.5158,114.9751,116.1318,115.6045
2014-12-29,115.6972,115.3234,116.5812,115.893
2014-12-30,115.9281,115.4256,116.6375,116.0187
2014-12-31,116.0854,115.2404,116.6483,115.6391
2015-01-02,115.8503,114.6936,116.3555,115.2394
2015-01-05,115.4702,113.8824,115.807,114.3496
2015-01-06,114.6668,112.9516,114.938,113.4264
2015-01-07,113.9779,112.5877,114.382,113.3409
2015-01-08,113.9819,112.9918,114.6713,113.894
2015-01-09,114.1813,113.0645,114.7909,113.7193
2015-01-12,113.8508,112.5664,114.4673,113.1462
2015-01-13,113.6139,112.2576,114.3882,112.8208
2015-01-14,111.5759,110.6717,113.1888,111.8305
2015-01-15,111.2073,110.3111,112.5392,111.1604
2015-01-16,110.6915,110.0941,112.3028,111.3569
2015-01-20,111.1744,110.0094,112.3252,111.0613
2015-01-21,110.8896,109.8563,111.9068,110.8875
2015-01-22,111.153,110.1558,112.4629,111.735
2015-01-23,111.932,110.9739,112.8786,112.1167
2015-01-26,112.118,111.2959,112.9924,112.3778
2015-01-27,112.212,111.294,112.8183,112.0185
2015-01-28,112.1513,110.5993,112.8422,111.1123
2015-01-29,111.2976,109.8762,111.9631,110.7849
2015-01-30,110.5917,109.2041,111.1921,109.8433
2015-02-02,109.6945,108.5461,110.6081,109.6655
2015-02-03,109.813,108.8707,110.7587,110.1137
2015-02-04,110.1587,109.3905,111.2708,110.6158
2015-02-05,110.5158,109.8903,111.9672,111.4439
2015-02-06,111.5138,110.8202,112.5881,111.9226
2015-02-09,111.6992,111.1168,112.5788,111.9384
2015-02-10,112.1328,111.2879,112.7192,111.8756
2015-02-11,112.0785,111.4152,112.7461,112.0704
2015-02-12,112.229,111.7135,112.8507,112.3669
2015-02-13,112.3127,111.919,113.0505,112.5946
2015-02-17,112.7285,112.2593,113.4837,113.0331
2015-02-18,113.0823,112.5229,113.6524,113.2587
2015-02-19,113.2182,112.7486,113.8616,113.4791
2015-02-20,113.3388,112.8224,114.1511,113.8194
2015-02-23,113.6392,112.9316,114.2074,113.733
2015-02-24,113.5795,113.0577,114.3683,113.992
2015-02-25,113.733,113.3852,114.5555,114.0713
2015-02-26,113.8587,113.5768,114.6637,114.3075
2015-02-27,114.2424,113.7145,114.8091,114.2084
2015-03-02,114.0416,113.6763,114.7627,114.2622
2015-03-03,113.9777,113.5109,114.6652,114.1182
2015-03-04,113.9018,113.1206,114.3601,113.6121
2015-03-05,113.4679,112.8871,114.0201,113.4714
2015-03-06,113.3419,112.5247,113.95,112.9743
2015-03-09,112.9446,112.3231,113.69,112.9262
2015-03-10,112.5464,111.5754,113.13,111.9875
2015-03-11,111.7343,111.087,112.4767,111.5983
2015-03-12,111.6628,111.1946,112.5848,111.9622
2015-03-13,111.9519,111.1798,112.6132,111.8881
2015-03-16,112.0146,111.4132,113.1288,112.5921
2015-03-17,112.4564,111.8421,113.3592,112.8481
2015-03-18,112.7376,112.1064,113.9928,113.482
2015-03-19,113.3851,112.5443,114.3485,113.548
2015-03-20,113.4667,112.8328,114.279,113.5454
2015-03-23,113.5878,113.0686,114.4193,113.5436
2015-03-24,113.4352,112.8257,114.1762,113.1457
2015-03-25,113.0301,112.4138,113.7808,112.6271
2015-03-26,112.3001,111.8892,113.1439,112.1714
2015-03-27,111.8134,111.4061,112.5292,111.7476
2015-03-30,111.6789,111.3541,112.5928,111.9017
2015-03-31,111.5326,111.1294,112.3986,111.7645
2015-04-01,111.8417,110.9963,112.5057,111.5063
2015-04-02,111.5445,110.8708,112.1805,111.4042
2015-04-06,111.1697,110.6272,112.0603,111.3561
2015-04-07,111.2031,110.7948,112.0035,111.3541
2015-04-08,111.1887,110.8332,111.979,111.3161
2015-04-09,111.1958,110.8788,111.976,111.464
2015-04-10,111.3939,111.0825,112.024,111.6094
2015-04-13,111.4793,111.2717,112.2093,111.7196
2015-04-14,111.4795,111.1345,112.1362,111.783
2015-04-15,111.673,111.343,112.3008,111.812
2015-04-16,111.712,111.302,112.4205,111.998
2015-04-17,111.648,110.788,112.1837,111.3787
2015-04-20,111.362,110.7787,111.9525,111.3058
2015-04-21,111.3147,110.1226,111.745,110.5405
2015-04-22,110.3031,109.0218,110.9267,109.647
2015-04-23,109.3954,108.4945,110.1544,109.2013
2015-04-24,109.1003,108.3297,109.7063,108.9709
2015-04-27,109.0435,108.1031,109.4642,108.6073
2015-04-28,108.5157,107.8887,109.3361,108.6582
2015-04-29,108.5338,107.8358,109.1808,108.4521
2015-04-30,108.4392,107.4572,109.0372,107.9647
2015-05-01,108.0861,107.3081,108.6481,107.8532
2015-05-04,107.9508,107.2988,108.4424,107.7154
2015-05-05,107.6172,107.1325,108.2049,107.5036
2015-05-06,107.5381,106.845,107.97,107.3091
2015-05-07,107.3887,106.72,107.9733,107.4227
2015-05-08,107.7258,107.1733,108.2522,107.8751
2015-05-11,107.9472,107.4289,108.4281,108.0101
2015-05-12,107.8881,107.1693,108.2421,107.6901
2015-05-13,107.6088,107.0778,108.0681,107.5267
2015-05-14,107.6558,107.2219,108.2554,107.8811
2015-05-15,107.9006,107.4613,108.4536,107.9708
2015-05-18,108.037,107.6875,108.5991,108.2272
2015-05-19,108.358,107.925,108.7894,108.4648
2015-05-20,108.5254,108.0767,108.9562,108.6799
2015-05-21,108.6302,108.2211,109.0275,108.7532
2015-05-22,108.6802,108.2974,109.015,108.7222
2015-05-26,108.5534,107.7516,108.8767,108.0748
2015-05-27,108.109,107.4377,108.4211,107.8332
2015-05-28,107.7293,107.1785,108.1707,107.7488
2015-05-29,107.5895,106.9323,107.9405,107.3259
2015-06-01,107.333,106.6249,107.6217,107.0072
2015-06-02,106.9187,106.3566,107.3311,106.7948
2015-06-03,106.9125,106.3377,107.2374,106.8232
2015-06-04,106.6083,106.1185,107.1216,106.4855
2015-06-05,106.4255,105.5523,106.9177,105.8837
2015-06-08,105.8204,104.7915,106.2985,105.0224
2015-06-09,104.9736,104.0769,105.4557,104.5216
2015-06-10,104.709,104.0612,105.4938,104.7011
2015-06-11,104.8294,104.3742,105.7625,105.1307
2015-06-12,105.0829,104.6095,105.8183,105.2471
2015-06-15,104.8819,104.5097,105.8489,105.3081
2015-06-16,105.0313,104.7465,106.0726,105.6321
2015-06-17,105.5342,105.0377,106.325,105.8647
2015-06-18,105.7461,105.4152,106.8334,106.4631
2015-06-19,106.2341,105.5918,107.0589,106.3121
2015-06-22,106.3161,105.6678,106.9493,106.2514
2015-06-23,106.374,105.7519,107.0395,106.3043
2015-06-24,106.3077,105.5746,106.7797,105.9462
2015-06-25,105.2651,104.4697,105.9198,104.8808
2015-06-26,104.0934,102.8298,105.2732,104.4105
2015-06-29,103.6923,102.3811,104.5421,103.4737
2015-06-30,103.3449,102.1207,103.9381,102.8758
2015-07-01,105.4966,101.8638,106.2387,102.7472
2015-07-02,103.9277,101.2659,106.0158,103.0781
2015-07-06,103.5018,101.6906,105.2705,103.1621
2015-07-07,103.5245,101.9937,105.0404,103.5947
2015-07-08,103.583,102.1391,104.6869,103.2765
2015-07-09,103.7754,102.3994,104.5346,103.3477
2015-07-10,104.0869,102.763,104.5931,103.5118
2015-07-13,104.3246,103.122,104.7154,103.7512
2015-07-14,104.1931,103.1513,104.5469,103.7108
2015-07-15,103.9787,102.9775,104.4013,103.7339
2015-07-16,104.2291,103.3184,104.5409,103.9426
2015-07-17,104.2961,103.3322,104.5039,104.0084
2015-07-20,104.2174,103.4682,104.4659,104.0789
2015-07-21,104.2516,103.3821,104.4806,104.0126
2015-07-22,104.8777,103.8514,105.2337,104.8717
2015-07-23,105.4252,104.3476,105.8625,105.3978
2015-07-24,105.6801,104.9217,106.275,105.7452
2015-07-27,105.8267,105.3154,106.8533,106.1635
2015-07-28,106.3712,105.8536,107.1489,106.649
2015-07-29,106.7541,106.2724,107.5726,107.096
2015-07-30,107.0361,106.7149,107.9617,107.594
2015-07-31,108.014,107.3333,108.7078,107.986
2015-08-03,108.236,107.7389,109.4119,108.904
2015-08-04,109.0307,108.5826,110.0013,109.3927
2015-08-05,109.6605,109.2217,110.5442,109.9718
2015-08-06,110.2003,109.3828,110.8028,110.0279
2015-08-07,110.1135,109.3685,110.5385,109.9719
2015-08-10,110.2757,109.529,110.7057,110.0179
2015-08-11,109.9171,109.4194,110.6505,110.0053
2015-08-12,109.7181,108.8812,110.2296,109.7135
2015-08-13,109.1187,108.4608,109.9964,109.469
2015-08-14,109.1425,108.5705,109.9043,109.536
2015-08-17,109.2883,108.6904,110.0845,109.6873
2015-08-18,109.4555,108.9552,110.2363,109.9516
2015-08-19,109.5504,108.9835,110.3342,109.8777
2015-08-20,109.2902,108.4723,109.9128,109.0851
2015-08-21,108.4368,107.3216,109.0252,107.7468
2015-08-24,105.5512,103.5477,107.2668,105.6045
2015-08-25,105.1541,102.2385,106.2979,103.643
2015-08-26,103.9894,101.349,104.9486,103.0453
2015-08-27,103.613,101.456,104.6424,103.2436
2015-08-28,103.5253,101.5507,104.3416,103.0657
2015-08-31,103.1202,101.4671,103.7711,102.7638
2015-09-01,102.2068,100.7181,102.854,101.7492
2015-09-02,101.8179,100.3104,102.276,101.3761
2015-09-03,101.5686,100.537,102.174,101.4741
2015-09-04,101.1791,100.208,101.6927,101.0361
2015-09-08,101.276,100.332,101.8318,101.3474
2015-09-09,101.7807,100.408,102.3079,101.1416
2015-09-10,101.4305,100.382,102.0352,101.0077
2015-09-11,101.0703,100.338,101.7135,100.9585
2015-09-14,101.0669,100.2187,101.4956,100.709
2015-09-15,100.8512,100.1291,101.5404,100.906
2015-09-16,101.0108,100.4627,101.677,101.2073
2015-09-17,101.3106,100.7685,102.0746,101.3216
2015-09-18,100.8037,100.3757,101.7914,100.8544
2015-09-21,100.7458,100.3404,101.8476,101.1296
2015-09-22,100.7305,100.3303,101.6551,101.0797
2015-09-23,100.777,100.4035,101.82,101.1665
2015-09-24,100.6947,100.319,101.8033,101.2943
2015-09-25,101.4265,101.0193,102.6155,102.0029
2015-09-28,101.6876,100.7896,102.757,101.6353
2015-09-29,101.4018,100.563,102.4347,101.6202
2015-09-30,101.7312,101.0887,102.8065,102.2134
2015-10-01,102.2308,101.0391,102.981,102.239
2015-10-02,101.7805,100.8061,102.894,102.3993
2015-10-05,102.3437,101.6774,103.4793,103.0429
2015-10-06,102.7625,102.0949,103.6829,103.1252
2015-10-07,103.145,102.5566,104.1153,103.7435
2015-10-08,103.61,103.0377,104.9635,104.689
2015-10-09,104.5433,104.0985,105.7323,105.2827
2015-10-12,104.9455,104.649,106.2449,105.8618
2015-10-13,105.4837,105.126,106.6199,106.0579
2015-10-14,105.7525,105.2174,106.66,105.8886
2015-10-15,105.7783,105.4216,107.0,106.4424
2015-10-16,106.7155,106.2377,107.73,107.2783
2015-10-19,107.3804,106.8485,108.33,108.0222
2015-10-20,108.1602,107.749,109.3667,109.0314
2015-10-21,109.6035,108.756,111.0978,110.5476
2015-10-22,111.0657,110.4007,112.7118,112.0684
2015-10-23,112.4604,111.3438,113.5579,112.9889
2015-10-26,113.3536,112.5159,114.4619,113.7493
2015-10-27,113.7991,113.0506,114.688,114.0262
2015-10-28,114.2294,113.3804,115.0253,114.4475
2015-10-29,114.6829,113.8769,115.3535,114.725
2015-10-30,114.7986,113.7646,115.379,114.33
2015-11-02,114.5057,113.5831,115.0353,114.2433
2015-11-03,114.3238,113.4487,114.7002,114.0422
2015-11-04,114.0859,113.1858,114.4368,113.6815
2015-11-05,113.7373,113.1372,114.1912,113.631
2015-11-06,114.0198,112.8281,114.3225,113.4307
2015-11-09,113.6066,112.5254,113.9416,113.1271
2015-11-10,113.2244,112.4736,113.8244,113.2681
2015-11-11,113.2296,112.6091,113.8196,113.302
2015-11-12,113.1197,112.2109,113.6197,112.678
2015-11-13,112.5765,111.9273,113.2632,112.402
2015-11-16,112.2877,111.8348,113.4288,112.8547
2015-11-17,112.7051,112.3499,113.7792,113.0631
2015-11-18,112.9401,112.7033,114.3228,113.8221
2015-11-19,113.5934,113.4355,114.8352,114.4047
2015-11-20,114.4056,114.199,115.5568,115.0965
2015-11-23,115.1504,114.786,116.0112,115.411
2015-11-24,115.2103,114.8107,116.0441,115.4607
2015-11-25,115.3302,114.8339,115.9428,115.3238
2015-11-27,115.2201,114.7331,115.7352,115.2358
2015-11-30,115.2634,114.6754,115.7134,115.1072
2015-12-01,115.0523,114.6303,115.8823,115.4482
2015-12-02,115.3148,114.8169,116.0549,115.4254
2015-12-03,115.5266,114.3379,116.0199,114.8736
2015-12-04,115.0477,114.2253,116.6733,115.8024
2015-12-07,115.7251,115.0468,116.9555,116.2449
2015-12-08,116.0101,115.1566,116.8303,116.1466
2015-12-09,115.7501,114.851,116.6769,115.7278
2015-12-10,115.54,114.4507,116.2996,115.3952
2015-12-11,114.8434,113.8938,115.973,114.6234
2015-12-14,114.3889,113.5392,115.6487,114.449
2015-12-15,114.5226,113.9245,115.8891,114.8993
2015-12-16,115.2084,114.423,116.3928,115.5662
2015-12-17,115.8123,114.7987,116.6485,115.5775
2015-12-18,115.6482,114.4291,116.3257,114.9483
2015-12-21,115.1888,114.1361,116.0471,115.0455
2015-12-22,115.3259,114.5807,116.5114,115.7737
2015-12-23,116.0539,115.4671,117.0343,116.5091
2015-12-24,116.6026,116.1881,117.6162,117.0694
2015-12-28,117.0484,116.6121,117.8608,117.4663
2015-12-29,117.4923,116.998,118.4205,118.1342
2015-12-30,118.0982,117.3554,118.8987,118.1561
2015-12-31,117.9688,117.1478,118.6125,117.7207
2016-01-04,116.9859,115.6052,117.545,116.3905
2016-01-05,116.0672,114.9935,116.8333,115.887
2016-01-06,115.2915,114.0723,115.8355,114.838
2016-01-07,113.7477,112.8515,114.8604,113.752
2016-01-08,113.2318,111.8077,114.0336,112.488
2016-01-11,112.2512,110.8485,112.9524,111.7553
2016-01-12,111.8441,110.5856,112.7549,111.8702
2016-01-13,112.3161,110.3738,113.0799,111.2668
2016-01-14,111.6907,110.1858,112.8366,111.1845
2016-01-15,111.3971,109.1572,112.2244,110.583
2016-01-19,111.2514,109.1215,112.0429,110.6787
2016-01-20,110.8343,108.8099,111.8953,110.6825
2016-01-21,110.6195,108.6033,111.6302,110.265
2016-01-22,110.313,108.8955,111.4101,110.19
2016-01-25,110.192,108.537,110.9368,109.46
2016-01-26,109.6313,108.358,110.5445,109.1667
2016-01-27,109.1376,107.9281,110.333,108.8111
2016-01-28,108.9417,108.092,110.1687,109.0474
2016-01-29,109.3545,108.728,111.1691,110.3883
2016-02-01,110.3263,109.762,112.0194,111.3522
2016-02-02,110.9009,110.4747,112.3496,111.7248
2016-02-03,111.6606,110.5065,112.6364,112.0932
2016-02-04,111.8604,110.8643,112.8843,112.4688
2016-02-05,112.2403,111.1695,113.0362,112.3959
2016-02-08,112.0368,110.093,112.5675,111.2272
2016-02-09,110.2979,109.002,112.1216,111.0115
2016-02-10,110.8019,109.5413,112.1711,111.2377
2016-02-11,110.4346,109.4809,111.9374,111.1051
2016-02-12,110.9564,110.2206,112.7449,112.1734
2016-02-16,112.3843,111.4871,113.9766,113.3389
2016-02-17,113.6695,112.8947,115.1077,114.5293
2016-02-18,114.7497,113.8731,115.8952,115.1395
2016-02-19,115.0631,114.2721,116.1034,115.3164
2016-02-22,115.6521,114.8914,116.629,115.9076
2016-02-23,115.9781,115.0909,116.666,115.8384
2016-02-24,115.512,114.9206,116.6106,115.9523
2016-02-25,115.918,115.4571,117.2204,116.7648
2016-02-26,117.0253,116.1297,118.1003,117.0132
2016-02-29,117.0169,115.9131,117.9435,116.5188
2016-03-01,116.6779,115.7088,117.8657,116.9159
2016-03-02,116.822,116.1158,118.0605,117.3973
2016-03-03,117.3813,116.4239,118.207,117.5448
2016-03-04,117.4742,116.2259,118.0413,117.4232
2016-03-07,117.1528,116.0173,117.8175,117.3988
2016-03-08,116.9185,116.0949,117.785,117.0259
2016-03-09,116.9457,116.2132,117.7934,117.2773
2016-03-10,117.2871,116.3722,118.1422,117.3848
2016-03-11,117.7748,116.9231,118.7582,118.2399
2016-03-14,118.2765,117.5487,119.3554,118.7399
2016-03-15,118.3043,116.8658,119.5703,118.9933
2016-03-16,118.5362,117.4839,119.6902,119.1455
2016-03-17,118.8575,118.0168,120.2901,119.7603
2016-03-18,119.665,118.9178,121.0401,120.6636
2016-03-21,120.43,119.5586,121.4484,120.9057
2016-03-22,120.6567,119.7057,121.3623,120.6438
2016-03-23,120.4711,119.4638,120.9848,120.2892
2016-03-24,120.0841,119.1392,120.6532,120.0628
2016-03-28,119.926,119.0828,120.4322,119.7852
2016-03-29,119.4674,118.7052,120.1148,119.6635
2016-03-30,119.6149,118.9168,120.1865,119.689
2016-03-31,119.5999,118.9945,120.1277,119.5093
2016-04-01,119.3133,118.813,120.4284,119.9562
2016-04-04,120.5422,119.3087,121.3323,120.1675
2016-04-05,120.3581,118.7425,120.8882,119.4283
