date,open,low,high,close
2012-02-23,29.061,28.7667,29.2639,29.0273
2012-02-24,29.0267,28.763,29.2618,29.022
2012-02-27,29.0077,28.7675,29.2764,29.0237
2012-02-28,28.992,28.7717,29.277,29.0157
2012-02-29,28.9823,28.7885,29.2843,29.0293
2012-03-01,28.9987,28.8207,29.3156,29.0733
2012-03-02,29.051,28.865,29.3677,29.1233
2012-03-05,29.109,28.9068,29.4108,29.1717
2012-03-06,29.1603,28.9362,29.4325,29.195
2012-03-07,29.1787,28.9348,29.4313,29.1913
2012-03-08,29.17,28.8975,29.3972,29.1497
2012-03-09,29.123,28.8386,29.3453,29.099
2012-03-12,29.0683,28.7859,29.2922,29.0563
2012-03-13,29.035,28.7801,29.3263,29.115
2012-03-14,29.115,28.8842,29.4722,29.295
2012-03-15,29.3143,29.0923,29.7303,29.5843
2012-03-16,29.617,29.3952,30.0723,29.9563
2012-03-19,30.0043,29.7725,30.4933,30.3857
2012-03-20,30.432,30.1806,30.9207,30.812
2012-03-21,30.845,30.5619,31.2843,31.1523
2012-03-22,31.165,30.861,31.5487,31.3877
2012-03-23,31.3803,31.079,31.7233,31.5407
2012-03-26,31.523,31.237,31.8327,31.638
2012-03-27,31.611,31.3312,31.8657,31.6627
2012-03-28,31.633,31.371,31.8728,31.6737
2012-03-29,31.6317,31.3935,31.8672,31.6887
2012-03-30,31.6387,31.4167,31.8693,31.7133
2012-04-02,31.646,31.4228,31.863,31.723
2012-04-03,31.6267,31.3996,31.8431,31.7207
2012-04-04,31.5903,31.3535,31.8041,31.7017
2012-04-05,31.5533,31.3054,31.7633,31.6667
2012-04-09,31.497,31.239,31.7049,31.6033
2012-04-10,31.4143,31.1429,31.6262,31.495
2012-04-11,31.3237,31.0531,31.5411,31.376
2012-04-12,31.232,30.969,31.4647,31.2613
2012-04-13,31.146,30.8913,31.3967,31.1487
2012-04-16,31.078,30.8175,31.3387,31.0477
2012-04-17,31.0427,30.7861,31.3117,31.0093
2012-04-18,31.043,30.8,31.3247,31.031
2012-04-19,31.083,30.8387,31.3617,31.0727
2012-04-20,31.1423,30.8943,31.4041,31.1263
2012-04-23,31.1987,30.959,31.4444,31.1967
2012-04-24,31.2433,31.0233,31.4811,31.2643
2012-04-25,31.293,31.0677,31.5118,31.3043
2012-04-26,31.337,31.1163,31.5448,31.3593
2012-04-27,31.3877,31.185,31.6114,31.4563
2012-04-30,31.4767,31.2813,31.7147,31.5723
2012-05-01,31.5933,31.4017,31.866,31.709
2012-05-02,31.7243,31.5325,32.024,31.8553
2012-05-03,31.8547,31.6603,32.1809,31.9837
2012-05-04,31.9693,31.7532,32.2989,32.0573
2012-05-07,32.029,31.8007,32.3678,32.082
2012-05-08,32.0307,31.7928,32.3585,32.0507
2012-05-09,31.9757,31.7368,32.2919,31.978
2012-05-10,31.895,31.6663,32.2024,31.8923
2012-05-11,31.7877,31.5872,32.1192,31.83
2012-05-14,31.7033,31.5243,32.0596,31.7837
2012-05-15,31.649,31.4725,32.0107,31.7393
2012-05-16,31.6197,31.438,32.0022,31.7053
2012-05-17,31.5947,31.3877,31.9812,31.6483
2012-05-18,31.5527,31.2957,31.9148,31.5277
2012-05-21,31.4683,31.1613,31.7872,31.361
2012-05-22,31.3473,31.0097,31.6395,31.1937
2012-05-23,31.2087,30.8443,31.4738,31.0363
2012-05-24,31.069,30.691,31.3107,30.9087
2012-05-25,30.9693,30.5973,31.198,30.845
2012-05-29,30.923,30.5723,31.1577,30.8623
2012-05-30,30.9263,30.588,31.1547,30.8993
2012-05-31,30.9457,30.6207,31.1723,30.947
2012-06-01,30.9593,30.628,31.1867,30.9427
2012-06-04,30.915,30.5587,31.1397,30.851
2012-06-05,30.7727,30.3893,31.0067,30.671
2012-06-06,30.5597,30.147,30.814,30.4397
2012-06-07,30.3207,29.878,30.5928,30.1657
2012-06-08,30.0517,29.6027,30.349,29.9077
2012-06-11,29.8373,29.4107,30.1615,29.7367
2012-06-12,29.716,29.3227,30.0797,29.684
2012-06-13,29.7143,29.3533,30.1038,29.7263
2012-06-14,29.784,29.465,30.2045,29.8513
2012-06-15,29.9453,29.6607,30.393,30.0767
2012-06-18,30.1693,29.9077,30.6366,30.3403
2012-06-19,30.424,30.1807,30.8854,30.6057
2012-06-20,30.6717,30.4473,31.116,30.8627
2012-06-21,30.926,30.6927,31.3322,31.0983
2012-06-22,31.1587,30.9197,31.5242,31.291
2012-06-25,31.329,31.0867,31.6565,31.4223
2012-06-26,31.457,31.189,31.7379,31.4835
2012-06-27,31.517,31.2203,31.7711,31.4973
2012-06-28,31.521,31.2147,31.7605,31.4795
2012-06-29,31.5007,31.202,31.7343,31.469
2012-07-02,31.5143,31.2077,31.7335,31.4965
2012-07-03,31.5587,31.2564,31.7775,31.5785
2012-07-05,31.654,31.3581,31.867,31.7043
2012-07-06,31.7777,31.4978,31.9868,31.8588
2012-07-09,31.9187,31.6468,32.1206,32.002
2012-07-10,32.0347,31.7758,32.2451,32.1125
2012-07-11,32.1013,31.8618,32.3279,32.1703
2012-07-12,32.1193,31.8988,32.3648,32.1763
2012-07-13,32.1063,31.9064,32.3852,32.1767
2012-07-16,32.098,31.9074,32.4099,32.183
2012-07-17,32.114,31.929,32.4579,32.2287
2012-07-18,32.1637,31.9853,32.5453,32.3323
2012-07-19,32.273,32.1002,32.7,32.5057
2012-07-20,32.448,32.278,32.9043,32.7183
2012-07-23,32.6293,32.4642,33.1107,32.9293
2012-07-24,32.8067,32.6487,33.3033,33.1325
2012-07-25,32.9957,32.8318,33.476,33.2943
2012-07-26,33.1727,32.9982,33.603,33.4092
2012-07-27,33.3137,33.1173,33.6787,33.475
2012-07-30,33.43,33.2065,33.7363,33.5218
2012-07-31,33.5373,33.292,33.7817,33.5485
2012-08-01,33.6243,33.3565,33.8214,33.559
2012-08-02,33.6527,33.3697,33.8364,33.5528
2012-08-03,33.6507,33.363,33.842,33.5393
2012-08-06,33.6267,33.3347,33.8244,33.4905
2012-08-07,33.5613,33.2694,33.7697,33.417
2012-08-08,33.4703,33.1774,33.684,33.3323
2012-08-09,33.376,33.0887,33.5913,33.251
2012-08-10,33.2937,33.0167,33.5037,33.1817
2012-08-13,33.2123,32.9523,33.4157,33.1323
2012-08-14,33.1463,32.9076,33.3443,33.1053
2012-08-15,33.0973,32.8822,33.2923,33.097
2012-08-16,33.0803,32.8829,33.2693,33.1047
2012-08-17,33.0757,32.8839,33.2513,33.1063
2012-08-20,33.086,32.8992,33.25,33.1207
2012-08-21,33.112,32.9189,33.2687,33.1297
2012-08-22,33.138,32.9373,33.2867,33.132
2012-08-23,33.1503,32.9427,33.2903,33.1143
2012-08-24,33.13,32.925,33.2823,33.088
2012-08-27,33.1003,32.901,33.2737,33.062
2012-08-28,33.0637,32.879,33.2633,33.0437
2012-08-29,33.035,32.872,33.259,33.045
2012-08-30,33.016,32.8797,33.269,33.073
2012-08-31,33.034,32.919,33.3067,33.1287
2012-09-04,33.0843,32.9778,33.355,33.1847
2012-09-05,33.1373,33.0357,33.3933,33.2343
2012-09-06,33.1927,33.0885,33.4443,33.289
2012-09-07,33.2643,33.1497,33.5078,33.3467
2012-09-10,33.3447,33.216,33.5727,33.4007
2012-09-11,33.4163,33.2825,33.6432,33.4727
2012-09-12,33.51,33.3715,33.7427,33.5757
2012-09-13,33.6243,33.4862,33.8822,33.7177
2012-09-14,33.7727,33.6332,34.0435,33.877
2012-09-17,33.926,33.7655,34.2093,34.0253
2012-09-18,34.0667,33.8903,34.3672,34.1647
2012-09-19,34.195,34.0037,34.5133,34.2867
2012-09-20,34.296,34.086,34.6035,34.3523
2012-09-21,34.353,34.114,34.632,34.3507
2012-09-24,34.342,34.0988,34.606,34.317
2012-09-25,34.307,34.0743,34.5607,34.269
2012-09-26,34.2533,34.024,34.4933,34.203
2012-09-27,34.1953,33.9655,34.4197,34.1277
2012-09-28,34.1287,33.9144,34.376,34.095
2012-10-01,34.104,33.9047,34.3713,34.0953
2012-10-02,34.116,33.9022,34.378,34.0947
2012-10-03,34.1307,33.9091,34.3853,34.1107
2012-10-04,34.1683,33.9466,34.436,34.174
2012-10-05,34.2457,34.0084,34.5153,34.254
2012-10-08,34.341,34.0873,34.6003,34.343
2012-10-09,34.435,34.1762,34.6943,34.455
2012-10-10,34.5347,34.281,34.8106,34.5757
2012-10-11,34.6403,34.3738,34.9075,34.6553
2012-10-12,34.69,34.4097,34.9308,34.6607
2012-10-15,34.6697,34.371,34.8871,34.606
2012-10-16,34.6043,34.2707,34.7983,34.4917
2012-10-17,34.5017,34.1213,34.6753,34.344
2012-10-18,34.386,33.951,34.5311,34.1893
2012-10-19,34.2673,33.7982,34.4061,34.0783
2012-10-22,34.197,33.7003,34.3365,34.0253
2012-10-23,34.149,33.6438,34.2999,34.0033
2012-10-24,34.1187,33.6113,34.27,33.9813
2012-10-25,34.0623,33.5805,34.2197,33.942
2012-10-26,33.9813,33.5278,34.1477,33.8663
2012-10-31,33.8617,33.4373,34.0423,33.7417
2012-11-01,33.7237,33.3328,33.921,33.609
2012-11-02,33.6127,33.2457,33.814,33.4947
2012-11-05,33.5127,33.1658,33.7257,33.4047
2012-11-06,33.4483,33.118,33.6807,33.36
2012-11-07,33.4173,33.0823,33.6567,33.324
2012-11-08,33.386,33.0373,33.6297,33.2703
2012-11-09,33.3057,32.95,33.5613,33.1623
2012-11-12,33.1697,32.8187,33.442,33.0083
2012-11-13,32.9913,32.6437,33.2813,32.803
2012-11-14,32.7693,32.425,33.0673,32.5477
2012-11-15,32.5057,32.1877,32.811,32.2877
2012-11-16,32.241,31.9467,32.5473,32.059
2012-11-19,32.025,31.7413,32.325,31.8753
2012-11-20,31.852,31.5753,32.1428,31.7457
2012-11-21,31.744,31.4813,32.0233,31.7027
2012-11-23,31.721,31.4635,31.9885,31.7407
2012-11-26,31.773,31.5203,32.0327,31.8385
2012-11-27,31.871,31.6202,32.1192,31.9553
2012-11-28,31.9793,31.7263,32.2125,32.0762
2012-11-29,32.0877,31.8442,32.3147,32.1907
2012-11-30,32.1803,31.9402,32.3972,32.2705
2012-12-03,32.241,31.996,32.4403,32.2935
2012-12-04,32.2613,31.9928,32.4488,32.2663
2012-12-05,32.2523,31.9658,32.4332,32.2175
2012-12-06,32.219,31.9153,32.3895,32.1443
2012-12-07,32.1633,31.834,32.3232,32.0515
2012-12-10,32.0907,31.7488,32.2555,31.9643
2012-12-11,32.011,31.686,32.1935,31.9063
2012-12-12,31.9543,31.6627,32.1457,31.8743
2012-12-13,31.9147,31.651,32.1139,31.8553
2012-12-14,31.891,31.651,32.0935,31.8353
2012-12-17,31.8677,31.6508,32.0823,31.8297
2012-12-18,31.8657,31.663,32.0892,31.849
2012-12-19,31.8787,31.6678,32.1052,31.8613
2012-12-20,31.8883,31.6755,32.1323,31.899
2012-12-21,31.9133,31.7077,32.1895,31.9807
2012-12-24,31.9823,31.7797,32.2787,32.0903
2012-12-26,32.073,31.8647,32.3618,32.1833
2012-12-27,32.145,31.9207,32.4217,32.2503
2012-12-28,32.1887,31.9513,32.4513,32.281
2012-12-31,32.1983,31.9513,32.444,32.2647
2013-01-02,32.1873,31.9367,32.417,32.2343
2013-01-03,32.1597,31.9063,32.3913,32.205
2013-01-04,32.1523,31.915,32.4093,32.226
2013-01-07,32.2013,31.9817,32.479,32.2944
2013-01-08,32.311,32.098,32.599,32.4224
2013-01-09,32.462,32.2497,32.754,32.5784
2013-01-10,32.636,32.421,32.9253,32.7501
2013-01-11,32.8177,32.5987,33.0873,32.9228
2013-01-14,32.9877,32.7533,33.2277,33.0738
2013-01-15,33.1317,32.8863,33.342,33.1937
2013-01-16,33.222,32.97,33.415,33.2754
2013-01-17,33.2853,33.0153,33.458,33.3177
2013-01-18,33.303,33.0137,33.4527,33.3013
2013-01-22,33.273,32.976,33.4223,33.26
2013-01-23,33.213,32.916,33.3683,33.194
2013-01-24,33.1453,32.851,33.305,33.1163
2013-01-25,33.085,32.806,33.245,33.0563
2013-01-28,33.0433,32.7917,33.2097,33.0357
2013-01-29,33.0353,32.8123,33.206,33.047
2013-01-30,33.0517,32.8533,33.2243,33.0757
2013-01-31,33.08,32.901,33.2493,33.1103
2013-02-01,33.1003,32.9473,33.277,33.154
2013-02-04,33.122,32.9807,33.3063,33.177
2013-02-05,33.1303,32.9983,33.3193,33.1833
2013-02-06,33.129,33.0043,33.3327,33.1943
2013-02-07,33.147,33.019,33.3557,33.2183
2013-02-08,33.1753,33.0443,33.3897,33.251
2013-02-11,33.2213,33.0917,33.4537,33.3137
2013-02-12,33.3027,33.177,33.5567,33.4227
2013-02-13,33.431,33.2905,33.6904,33.549
2013-02-14,33.563,33.4163,33.823,33.6747
2013-02-15,33.6917,33.5378,33.955,33.7943
2013-02-19,33.8133,33.6483,34.0737,33.9053
2013-02-20,33.9097,33.7207,34.145,33.9633
2013-02-21,33.9553,33.755,34.165,33.9767
2013-02-22,33.9593,33.7554,34.157,33.9757
2013-02-25,33.955,33.7292,34.1367,33.9407
2013-02-26,33.924,33.6841,34.093,33.8873
2013-02-27,33.8857,33.6344,34.0547,33.8403
2013-02-28,33.859,33.598,34.0335,33.8157
2013-03-01,33.8463,33.5687,34.032,33.8007
2013-03-04,33.8303,33.5635,34.0405,33.8207
2013-03-05,33.8483,33.5784,34.078,33.8603
2013-03-06,33.88,33.5985,34.1195,33.9
2013-03-07,33.91,33.622,34.1628,33.9393
2013-03-08,33.9487,33.654,34.2073,33.979
2013-03-11,33.9997,33.695,34.2553,34.0187
2013-03-12,34.0477,33.74,34.2853,34.0447
2013-03-13,34.0797,33.7992,34.3012,34.086
2013-03-14,34.1253,33.8693,34.3267,34.134
2013-03-15,34.1663,33.9347,34.349,34.176
2013-03-18,34.178,33.973,34.3517,34.2013
2013-03-19,34.1747,33.9853,34.3402,34.2093
2013-03-20,34.1673,33.97,34.338,34.19
2013-03-21,34.128,33.9207,34.3067,34.1377
2013-03-22,34.063,33.8547,34.2513,34.0667
2013-03-25,34.0087,33.7842,34.1848,33.9807
2013-03-26,33.95,33.7187,34.114,33.895
2013-03-27,33.8763,33.6515,34.0337,33.8167
2013-03-28,33.8067,33.5977,33.9587,33.7607
2013-04-01,33.766,33.5695,33.9093,33.7357
2013-04-02,33.742,33.5698,33.8887,33.7467
2013-04-03,33.7343,33.5813,33.8932,33.7727
2013-04-04,33.7527,33.6095,33.9183,33.8097
2013-04-05,33.7863,33.6363,33.9427,33.8333
2013-04-08,33.8033,33.6362,33.9523,33.8343
2013-04-09,33.799,33.6097,33.946,33.8077
2013-04-10,33.7747,33.5733,33.9353,33.784
2013-04-11,33.753,33.5507,33.9287,33.7733
2013-04-12,33.736,33.5423,33.937,33.7847
2013-04-15,33.7457,33.553,33.9703,33.8023
2013-04-16,33.7567,33.5427,33.9907,33.7977
2013-04-17,33.7333,33.4957,33.9647,33.7463
2013-04-18,33.662,33.3737,33.8663,33.6133
2013-04-19,33.524,33.1823,33.7007,33.4153
2013-04-22,33.324,32.9323,33.4677,33.1653
2013-04-23,33.0843,32.6848,33.2123,32.9313
2013-04-24,32.8787,32.497,32.9987,32.7553
2013-04-25,32.7447,32.3982,32.8723,32.6743
2013-04-26,32.7003,32.3993,32.8397,32.6783
2013-04-29,32.729,32.4882,32.8887,32.762
2013-04-30,32.8273,32.6358,33.0023,32.889
2013-05-01,32.956,32.7773,33.128,33.0013
2013-05-02,33.0573,32.8788,33.2183,33.0637
2013-05-03,33.1147,32.9263,33.2587,33.0793
2013-05-06,33.1283,32.9272,33.255,33.061
2013-05-07,33.1127,32.8887,33.2187,33.011
2013-05-08,33.07,32.8377,33.17,32.963
2013-05-09,33.03,32.8097,33.142,32.9507
2013-05-10,33.0193,32.8223,33.1537,32.9867
2013-05-13,33.045,32.87,33.2053,33.055
2013-05-14,33.1,32.9537,33.2959,33.1613
2013-05-15,33.1893,33.0687,33.423,33.3057
2013-05-16,33.3173,33.208,33.5772,33.466
2013-05-17,33.464,33.3613,33.7514,33.6413
2013-05-20,33.633,33.5373,33.9606,33.847
2013-05-21,33.8363,33.7463,34.1936,34.079
2013-05-22,34.0587,33.974,34.4554,34.3207
2013-05-23,34.2767,34.205,34.7119,34.559
2013-05-24,34.4847,34.4227,34.9617,34.7887
2013-05-28,34.7013,34.637,35.1885,34.9927
2013-05-29,34.8823,34.8113,35.3623,35.1437
2013-05-30,35.0263,34.945,35.4847,35.2533
2013-05-31,35.149,35.0413,35.568,35.3233
2013-06-03,35.2503,35.1097,35.615,35.3583
2013-06-04,35.311,35.1467,35.6253,35.3593
2013-06-05,35.3253,35.1411,35.6123,35.336
2013-06-06,35.3153,35.1172,35.5838,35.3063
2013-06-07,35.2923,35.0924,35.565,35.2983
2013-06-10,35.286,35.0871,35.5582,35.3063
2013-06-11,35.2803,35.0839,35.5593,35.324
2013-06-12,35.3023,35.1029,35.5802,35.364
2013-06-13,35.3463,35.1425,35.6088,35.4173
2013-06-14,35.4053,35.184,35.634,35.447
2013-06-17,35.435,35.1972,35.6328,35.4377
2013-06-18,35.4293,35.1856,35.6028,35.4157
2013-06-19,35.42,35.1707,35.5755,35.3817
2013-06-20,35.3877,35.1358,35.5341,35.3213
2013-06-21,35.337,35.0973,35.4996,35.277
2013-06-24,35.29,35.0758,35.4902,35.2667
2013-06-25,35.2833,35.0852,35.5216,35.288
2013-06-26,35.302,35.124,35.5785,35.336
2013-06-27,35.3603,35.2002,35.6658,35.427
2013-06-28,35.457,35.3073,35.7827,35.5507
2013-07-01,35.5933,35.4472,35.9218,35.6863
2013-07-02,35.7507,35.603,36.0728,35.8287
2013-07-03,35.8977,35.7473,36.2076,35.9653
2013-07-05,36.0383,35.8847,36.337,36.098
2013-07-08,36.1657,36.0213,36.459,36.2247
2013-07-09,36.2963,36.16,36.5858,36.3647
2013-07-10,36.4197,36.2837,36.7002,36.4997
2013-07-11,36.5597,36.4177,36.8247,36.6493
2013-07-12,36.7197,36.5683,36.9742,36.815
2013-07-15,36.8937,36.714,37.1267,36.975
2013-07-16,37.0523,36.8213,37.2562,37.1043
2013-07-17,37.17,36.881,37.3443,37.19
2013-07-18,37.244,36.9153,37.4057,37.2473
2013-07-19,37.274,36.9145,37.4263,37.2647
2013-07-22,37.263,36.89,37.4083,37.247
2013-07-23,37.219,36.8608,37.3777,37.2233
2013-07-24,37.1917,36.879,37.3717,37.227
2013-07-25,37.1907,36.9312,37.3933,37.2547
2013-07-26,37.2107,36.9941,37.4283,37.2943
2013-07-29,37.2473,37.0669,37.476,37.352
2013-07-30,37.3127,37.1584,37.5403,37.42
2013-07-31,37.389,37.2352,37.6083,37.4717
2013-08-01,37.4513,37.2833,37.6619,37.5033
2013-08-02,37.509,37.3332,37.7102,37.5297
2013-08-05,37.564,37.3842,37.7611,37.555
2013-08-06,37.6093,37.4256,37.8004,37.5727
2013-08-07,37.6303,37.4426,37.8141,37.5813
2013-08-08,37.6363,37.4466,37.8046,37.587
2013-08-09,37.6213,37.4193,37.7672,37.566
2013-08-12,37.576,37.3563,37.7032,37.518
2013-08-13,37.5063,37.2657,37.6156,37.445
2013-08-14,37.427,37.179,37.5283,37.367
2013-08-15,37.344,37.0863,37.4415,37.2733
2013-08-16,37.2493,36.9993,37.3555,37.1817
2013-08-19,37.1573,36.919,37.2713,37.0933
2013-08-20,37.0687,36.8485,37.1988,37.016
2013-08-21,36.985,36.787,37.139,36.9493
2013-08-22,36.9083,36.7348,37.1025,36.9117
2013-08-23,36.877,36.7147,37.1036,36.9067
2013-08-26,36.8847,36.7168,37.1347,36.9187
2013-08-27,36.8977,36.7112,37.1651,36.9223
2013-08-28,36.9073,36.6965,37.1762,36.9117
2013-08-29,36.9027,36.6604,37.1543,36.864
2013-08-30,36.8537,36.575,37.0699,36.7557
2013-09-03,36.743,36.4397,36.9382,36.6053
2013-09-04,36.594,36.2875,36.7751,36.447
2013-09-05,36.4473,36.156,36.6412,36.3333
2013-09-06,36.3477,36.0593,36.5504,36.2543
2013-09-09,36.2863,35.9927,36.5053,36.2247
2013-09-10,36.2737,35.9884,36.5157,36.2563
2013-09-11,36.3187,36.0403,36.572,36.335
2013-09-12,36.404,36.1095,36.6598,36.4187
2013-09-13,36.493,36.1968,36.7423,36.505
2013-09-16,36.5933,36.3178,36.8452,36.619
2013-09-17,36.7203,36.4658,36.9647,36.7537
2013-09-18,36.8723,36.6272,37.1232,36.9053
2013-09-19,37.0413,36.8,37.2867,37.0667
2013-09-20,37.2173,36.9823,37.4563,37.246
2013-09-23,37.3933,37.1393,37.6197,37.398
2013-09-24,37.5247,37.2323,37.7367,37.4897
2013-09-25,37.5957,37.2685,37.7877,37.5183
2013-09-26,37.594,37.2352,37.748,37.4693
2013-09-27,37.5027,37.1275,37.6417,37.3473
2013-09-30,37.3337,36.9628,37.478,37.1757
2013-10-01,37.136,36.792,37.2897,37.0027
2013-10-02,36.9337,36.629,37.0942,36.838
2013-10-03,36.7437,36.4912,36.9287,36.703
2013-10-04,36.5983,36.3888,36.8076,36.611
2013-10-07,36.5037,36.3287,36.7175,36.549
2013-10-08,36.4383,36.2787,36.6411,36.4793
2013-10-09,36.3737,36.2188,36.5689,36.4017
2013-10-10,36.318,36.1685,36.5289,36.356
2013-10-11,36.2883,36.1318,36.5158,36.331
2013-10-14,36.2797,36.1218,36.5304,36.337
2013-10-15,36.304,36.1463,36.5927,36.3973
2013-10-16,36.3917,36.2347,36.7285,36.534
2013-10-17,36.5337,36.3747,36.9077,36.7097
2013-10-18,36.7153,36.5487,37.0998,36.8947
2013-10-21,36.915,36.7432,37.3033,37.0947
2013-10-22,37.1257,36.951,37.5102,37.2993
2013-10-23,37.331,37.1547,37.6933,37.4893
2013-10-24,37.518,37.3327,37.8303,37.6407
2013-10-25,37.6747,37.4807,37.9453,37.7643
2013-10-28,37.79,37.589,38.0247,37.849
2013-10-29,37.866,37.6588,38.065,37.8963
2013-10-30,37.9043,37.6872,38.069,37.8967
2013-10-31,37.909,37.6783,38.0557,37.8577
2013-11-01,37.8727,37.6442,38.015,37.7993
2013-11-04,37.8227,37.5997,37.9583,37.7367
2013-11-05,37.7643,37.5508,37.9037,37.6787
2013-11-06,37.7103,37.5077,37.8613,37.634
2013-11-07,37.669,37.4693,37.8283,37.6003
2013-11-08,37.6323,37.4387,37.815,37.605
2013-11-11,37.6333,37.4337,37.836,37.6383
2013-11-12,37.658,37.445,37.8747,37.6817
2013-11-13,37.6917,37.4605,37.9183,37.7337
2013-11-14,37.733,37.4989,37.9725,37.8073
2013-11-15,37.7953,37.563,38.032,37.885
2013-11-18,37.864,37.6407,38.0918,37.952
2013-11-19,37.9303,37.7292,38.1653,38.036
2013-11-20,38.024,37.8447,38.261,38.1413
2013-11-21,38.144,37.9846,38.375,38.2627
2013-11-22,38.277,38.1182,38.4955,38.3783
2013-11-25,38.4057,38.2491,38.6357,38.5157
2013-11-26,38.5563,38.3942,38.7825,38.6603
2013-11-27,38.7063,38.5419,38.9208,38.795
2013-11-29,38.837,38.6752,39.0518,38.9177
2013-12-02,38.9617,38.8087,39.1808,39.0297
2013-12-03,39.0737,38.9068,39.2858,39.0973
2013-12-04,39.1513,38.9612,39.3522,39.1267
2013-12-05,39.1857,38.9633,39.3855,39.111
2013-12-06,39.1883,38.9335,39.4017,39.0897
2013-12-09,39.187,38.9007,39.412,39.074
2013-12-10,39.1857,38.8848,39.4247,39.0797
2013-12-11,39.2,38.9027,39.4543,39.1097
2013-12-12,39.2293,38.9497,39.5047,39.1683
2013-12-13,39.28,39.0193,39.5542,39.2317
2013-12-16,39.3317,39.0795,39.587,39.2683
2013-12-17,39.3583,39.1127,39.5878,39.2773
2013-12-18,39.3593,39.1165,39.588,39.2923
2013-12-19,39.3493,39.1217,39.5978,39.334
2013-12-20,39.3653,39.1495,39.6295,39.389
2013-12-23,39.4023,39.2112,39.7163,39.501
2013-12-24,39.493,39.337,39.8675,39.6743
2013-12-26,39.6407,39.5155,40.055,39.871
2013-12-27,39.8323,39.7198,40.2372,40.0427
2013-12-30,40.0197,39.9152,40.403,40.1937
2013-12-31,40.1833,40.0788,40.523,40.3087
2014-01-02,40.2947,40.1727,40.5747,40.363
2014-01-03,40.337,40.1952,40.5585,40.3527
2014-01-06,40.3387,40.1818,40.5317,40.3363
2014-01-07,40.3253,40.156,40.5122,40.331
2014-01-08,40.3163,40.1399,40.51,40.3413
2014-01-09,40.3497,40.172,40.5675,40.403
2014-01-10,40.4527,40.2732,40.6865,40.5203
2014-01-13,40.594,40.405,40.8338,40.6593
2014-01-14,40.7283,40.5244,40.9675,40.7897
2014-01-15,40.8587,40.638,41.0948,40.9117
2014-01-16,40.9827,40.743,41.1985,41.0147
2014-01-17,41.0703,40.8156,41.2665,41.0837
2014-01-21,41.1377,40.8756,41.3222,41.1473
2014-01-22,41.212,40.9309,41.3942,41.223
2014-01-23,41.2893,40.9662,41.4598,41.274
2014-01-24,41.3193,40.9545,41.4865,41.2673
2014-01-27,41.2947,40.8912,41.4725,41.2097
2014-01-28,41.2073,40.7683,41.4065,41.103
2014-01-29,41.0563,40.5923,41.2772,40.9137
2014-01-30,40.8497,40.3951,41.0857,40.686
2014-01-31,40.6117,40.2039,40.8835,40.4707
2014-02-03,40.3917,40.005,40.6842,40.2573
2014-02-04,40.1837,39.8067,40.4795,40.0433
2014-02-05,39.9863,39.6232,40.2718,39.8423
2014-02-06,39.797,39.4508,40.092,39.687
2014-02-07,39.657,39.3054,39.955,39.5607
2014-02-10,39.557,39.2176,39.8552,39.4913
2014-02-11,39.5077,39.2115,39.8165,39.5033
2014-02-12,39.5383,39.2946,39.8695,39.6043
2014-02-13,39.64,39.4341,39.9825,39.7423
2014-02-14,39.7827,39.6068,40.1257,39.917
2014-02-18,39.941,39.7961,40.2837,40.1047
2014-02-19,40.1057,39.9451,40.4315,40.2377
2014-02-20,40.2213,40.0426,40.5323,40.3303
2014-02-21,40.2993,40.1044,40.5975,40.384
2014-02-24,40.3473,40.1411,40.648,40.4227
2014-02-25,40.381,40.1638,40.683,40.442
2014-02-26,40.3973,40.1908,40.717,40.4733
2014-02-27,40.4293,40.2498,40.769,40.5433
2014-02-28,40.503,40.3447,40.8567,40.641
2014-03-03,40.592,40.4387,40.9343,40.7313
2014-03-04,40.6907,40.5443,41.0253,40.837
2014-03-05,40.8113,40.67,41.1267,40.9513
2014-03-06,40.9473,40.793,41.23,41.0487
2014-03-07,41.075,40.9123,41.343,41.153
2014-03-10,41.2113,41.052,41.4767,41.2873
2014-03-11,41.3647,41.2103,41.6387,41.4447
2014-03-12,41.5167,41.3667,41.8015,41.608
2014-03-13,41.669,41.5077,41.9673,41.7573
2014-03-14,41.7873,41.6123,42.0988,41.8687
2014-03-17,41.8753,41.688,42.1853,41.9327
2014-03-18,41.921,41.7243,42.2283,41.9537
2014-03-19,41.952,41.7458,42.2602,41.965
2014-03-20,41.9717,41.771,42.2978,41.9947
2014-03-21,42.0287,41.8353,42.3662,42.072
2014-03-24,42.1437,41.9533,42.4965,42.2157
2014-03-25,42.3107,42.1177,42.675,42.4073
2014-03-26,42.5223,42.3022,42.8823,42.6047
2014-03-27,42.7337,42.4702,43.0715,42.7723
2014-03-28,42.9153,42.6017,43.2073,42.876
2014-03-31,43.0127,42.671,43.2748,42.915
2014-04-01,43.0677,42.679,43.2927,42.8943
2014-04-02,43.0547,42.6373,43.2547,42.843
2014-04-03,42.996,42.5842,43.188,42.7977
2014-04-04,42.944,42.548,43.1483,42.782
2014-04-07,42.9183,42.5113,43.127,42.7617
2014-04-08,42.8653,42.4603,43.083,42.7167
2014-04-09,42.7737,42.3917,43.0073,42.6513
2014-04-10,42.6847,42.272,42.9183,42.507
2014-04-11,42.5107,42.0627,42.743,42.2693
2014-04-14,42.2637,41.7857,42.4917,41.977
