date,open,low,high,close
2012-02-02,49.0759,48.7143,49.6104,49.226
2012-02-03,49.2328,48.8896,49.7727,49.4005
2012-02-06,49.3875,49.0407,49.9147,49.549
2012-02-07,49.5206,49.1955,50.0772,49.7099
2012-02-08,49.6656,49.3402,50.21,49.8416
2012-02-09,49.807,49.5009,50.3639,50.0025
2012-02-10,49.9425,49.6415,50.4928,50.1337
2012-02-13,50.0945,49.7922,50.6225,50.2721
2012-02-14,50.2292,49.9197,50.7399,50.3991
2012-02-15,50.378,50.035,50.8642,50.4979
2012-02-16,50.4771,50.1504,51.012,50.6568
2012-02-17,50.6569,50.3165,51.1662,50.807
2012-02-21,50.7998,50.4679,51.2985,50.9506
2012-02-22,50.9395,50.6217,51.4301,51.0848
2012-02-23,51.0741,50.7566,51.5527,51.2068
2012-02-24,51.2093,50.9014,51.6878,51.3553
2012-02-27,51.3385,51.0316,51.867,51.5383
2012-02-28,51.4925,51.1766,52.0147,51.692
2012-02-29,51.6334,51.2899,52.1482,51.7957
2012-03-01,51.7462,51.4142,52.2762,51.9256
2012-03-02,51.8791,51.5277,52.3836,52.0208
2012-03-05,51.9609,51.6092,52.4568,52.1093
2012-03-06,52.0256,51.6476,52.5025,52.1327
2012-03-07,52.0576,51.6924,52.5375,52.1778
2012-03-08,52.1293,51.7684,52.6011,52.2513
2012-03-09,52.2105,51.8548,52.6785,52.3317
2012-03-12,52.2944,51.9211,52.7393,52.386
2012-03-13,52.3719,51.9946,52.845,52.5087
2012-03-14,52.5172,52.1468,53.0443,52.7186
2012-03-15,52.7246,52.3516,53.2599,52.949
2012-03-16,52.9858,52.587,53.4987,53.1637
2012-03-19,53.2043,52.8142,53.7356,53.4066
2012-03-20,53.4195,53.0379,53.9507,53.6232
2012-03-21,53.6441,53.2713,54.1705,53.8375
2012-03-22,53.8443,53.4725,54.383,54.054
2012-03-23,54.06,53.6854,54.5861,54.2598
2012-03-26,54.2901,53.9252,54.8402,54.5255
2012-03-27,54.5714,54.1851,55.105,54.7591
2012-03-28,54.8107,54.4419,55.3619,55.0225
2012-03-29,55.0343,54.6319,55.5677,55.218
2012-03-30,55.2435,54.8278,55.758,55.4031
2012-04-02,55.4298,55.0123,55.9409,55.5874
2012-04-03,55.6083,55.2032,56.1249,55.7832
2012-04-04,55.7838,55.3601,56.2811,55.9212
2012-04-05,55.9149,55.5099,56.436,56.0884
2012-04-09,56.039,55.6338,56.543,56.2019
2012-04-10,56.1506,55.7183,56.6549,56.2617
2012-04-11,56.2412,55.8222,56.7392,56.3537
2012-04-12,56.3379,55.924,56.862,56.4929
2012-04-13,56.4758,56.0414,56.9786,56.5877
2012-04-16,56.5932,56.1459,57.0868,56.7022
2012-04-17,56.7143,56.2726,57.205,56.8278
2012-04-18,56.8395,56.4077,57.3321,56.9401
2012-04-19,56.9366,56.4947,57.4332,57.0231
2012-04-20,57.0179,56.5802,57.5038,57.0944
2012-04-23,57.0661,56.6268,57.5478,57.1535
2012-04-24,57.123,56.6977,57.6048,57.2229
2012-04-25,57.2089,56.7992,57.7185,57.3506
2012-04-26,57.3338,56.9398,57.8614,57.5051
2012-04-27,57.5009,57.1256,58.0574,57.6797
2012-04-30,57.6694,57.299,58.213,57.8483
2012-05-01,57.8252,57.4601,58.4024,58.0451
2012-05-02,57.9989,57.6444,58.594,58.2361
2012-05-03,58.1934,57.8204,58.7704,58.4064
2012-05-04,58.3547,57.9693,58.9057,58.5292
2012-05-07,58.4761,58.1027,59.0288,58.6433
2012-05-08,58.5791,58.1908,59.1211,58.7387
2012-05-09,58.6403,58.2596,59.1948,58.8044
2012-05-10,58.7284,58.3372,59.2594,58.8619
2012-05-11,58.776,58.396,59.3255,58.9261
2012-05-14,58.8124,58.4205,59.3567,58.9272
2012-05-15,58.8175,58.4134,59.3577,58.9026
2012-05-16,58.8165,58.3836,59.3531,58.8504
2012-05-17,58.7662,58.2684,59.2802,58.7127
2012-05-18,58.6361,58.127,59.1299,58.5646
2012-05-21,58.5111,58.0122,59.0149,58.4641
2012-05-22,58.42,57.9223,58.9362,58.3657
2012-05-23,58.2984,57.7739,58.8037,58.2515
2012-05-24,58.1889,57.6731,58.6877,58.1582
2012-05-25,58.0964,57.5719,58.5752,58.0423
2012-05-29,58.005,57.4885,58.4857,57.9656
2012-05-30,57.8959,57.3749,58.3596,57.8368
2012-05-31,57.7766,57.2513,58.2446,57.7291
2012-06-01,57.6133,57.0412,58.0915,57.5075
2012-06-04,57.398,56.8371,57.8827,57.2946
2012-06-05,57.1868,56.6397,57.6784,57.1102
2012-06-06,57.0363,56.4951,57.5406,56.998
2012-06-07,56.9595,56.3957,57.4538,56.88
2012-06-08,56.8383,56.285,57.343,56.7942
2012-06-11,56.7843,56.1868,57.2715,56.6741
2012-06-12,56.6688,56.0888,57.1984,56.6239
2012-06-13,56.6047,55.9867,57.1253,56.5081
2012-06-14,56.4921,55.8688,56.9944,56.3935
2012-06-15,56.4012,55.7863,56.9194,56.3427
2012-06-18,56.3429,55.7278,56.8453,56.2724
2012-06-19,56.2911,55.6965,56.8151,56.2572
2012-06-20,56.2857,55.7068,56.8198,56.2669
2012-06-21,56.3033,55.6837,56.8243,56.2222
2012-06-22,56.2833,55.6717,56.7927,56.2036
2012-06-25,56.2405,55.6319,56.7359,56.1523
2012-06-26,56.1883,55.5883,56.6758,56.1089
2012-06-27,56.1571,55.5828,56.6508,56.1081
2012-06-28,56.1333,55.5523,56.6214,56.1031
2012-06-29,56.1754,55.6225,56.6681,56.1775
2012-07-02,56.2638,55.7317,56.7626,56.2961
2012-07-03,56.365,55.8523,56.8761,56.4335
2012-07-05,56.4884,55.9828,57.0042,56.564
2012-07-06,56.5833,56.0972,57.1007,56.665
2012-07-09,56.6766,56.1943,57.1759,56.7563
2012-07-10,56.7984,56.2987,57.3054,56.8478
2012-07-11,56.8838,56.3715,57.3671,56.9258
2012-07-12,56.9301,56.4015,57.3916,56.948
2012-07-13,56.9555,56.4525,57.4407,57.0203
2012-07-16,57.0334,56.5401,57.5387,57.1266
2012-07-17,57.1669,56.6238,57.6479,57.2311
2012-07-18,57.2509,56.7261,57.7408,57.3127
2012-07-19,57.3011,56.6883,57.7669,57.2913
2012-07-20,57.265,56.6664,57.7358,57.2497
2012-07-23,57.1707,56.5816,57.678,57.2043
2012-07-24,57.1258,56.5326,57.6186,57.1547
2012-07-25,57.0869,56.4965,57.5774,57.1259
2012-07-26,57.0997,56.5251,57.6143,57.1811
2012-07-27,57.1694,56.5925,57.6933,57.2711
2012-07-30,57.259,56.6941,57.7833,57.3461
2012-07-31,57.3272,56.7417,57.833,57.3869
2012-08-01,57.3569,56.7615,57.8543,57.3781
2012-08-02,57.3261,56.735,57.8148,57.3508
2012-08-03,57.3332,56.7607,57.8264,57.3767
2012-08-06,57.3686,56.788,57.8455,57.3749
2012-08-07,57.3798,56.8265,57.8699,57.398
2012-08-08,57.3971,56.8619,57.904,57.4311
2012-08-09,57.4126,56.8422,57.9014,57.3922
2012-08-10,57.3615,56.7773,57.8304,57.3214
2012-08-13,57.287,56.7099,57.7553,57.2632
2012-08-14,57.2415,56.6704,57.7066,57.2029
2012-08-15,57.181,56.6305,57.6632,57.1705
2012-08-16,57.1533,56.6253,57.6513,57.1731
2012-08-17,57.1637,56.6409,57.6461,57.1865
2012-08-20,57.1673,56.6336,57.6266,57.1648
2012-08-21,57.1522,56.6176,57.5962,57.1282
2012-08-22,57.1138,56.597,57.5609,57.1017
2012-08-23,57.0776,56.5744,57.5116,57.0549
2012-08-24,57.0324,56.5488,57.5015,57.0607
2012-08-27,57.0447,56.5663,57.5031,57.0622
2012-08-28,57.0366,56.5726,57.5027,57.0715
2012-08-29,57.0501,56.5914,57.5014,57.0758
2012-08-30,57.0464,56.5846,57.4876,57.0703
2012-08-31,57.0617,56.6012,57.5243,57.1225
2012-09-04,57.1153,56.6639,57.582,57.1902
2012-09-05,57.1739,56.6803,57.6265,57.1884
2012-09-06,57.19,56.7088,57.6436,57.1988
2012-09-07,57.1991,56.7298,57.6537,57.2256
2012-09-10,57.2342,56.7697,57.6721,57.2411
2012-09-11,57.239,56.7763,57.6637,57.2431
2012-09-12,57.2394,56.7946,57.6712,57.2487
2012-09-13,57.2525,56.8251,57.7546,57.3429
2012-09-14,57.357,56.9346,57.8381,57.4468
2012-09-17,57.46,57.0481,57.9231,57.5427
2012-09-18,57.5433,57.1355,57.986,57.6096
2012-09-19,57.6069,57.2153,58.0476,57.6729
2012-09-20,57.6557,57.2674,58.0952,57.7163
2012-09-21,57.7038,57.3075,58.1275,57.7336
2012-09-24,57.7066,57.324,58.1228,57.7415
2012-09-25,57.7216,57.3255,58.1402,57.7241
2012-09-26,57.7054,57.2776,58.1079,57.6598
2012-09-27,57.667,57.2306,58.0569,57.6184
2012-09-28,57.62,57.1894,58.0262,57.5915
2012-10-01,57.6079,57.1981,58.0525,57.6065
2012-10-02,57.6354,57.1958,58.0702,57.5945
2012-10-03,57.6222,57.1883,58.0549,57.5932
2012-10-04,57.6405,57.2195,58.0945,57.6395
2012-10-05,57.7004,57.2769,58.1367,57.6945
2012-10-08,57.7506,57.3401,58.1854,57.7597
2012-10-09,57.8156,57.3885,58.2363,57.7929
2012-10-10,57.8555,57.4165,58.2687,57.8104
2012-10-11,57.8874,57.4613,58.2944,57.8499
2012-10-12,57.9186,57.4697,58.3131,57.859
2012-10-15,57.9205,57.4703,58.3053,57.8528
2012-10-16,57.9275,57.4985,58.3332,57.8973
2012-10-17,57.9836,57.5627,58.3926,57.9758
2012-10-18,58.0334,57.5617,58.4284,57.9651
2012-10-19,58.0229,57.5171,58.3998,57.9168
2012-10-22,57.9677,57.4582,58.3409,57.8622
2012-10-23,57.8843,57.3574,58.2421,57.7421
2012-10-24,57.7743,57.2452,58.1296,57.6172
2012-10-25,57.6633,57.1289,58.0058,57.5053
2012-10-26,57.5514,57.034,57.905,57.411
2012-10-31,57.465,56.9425,57.8044,57.3292
2012-11-01,57.3898,56.8833,57.7584,57.2931
2012-11-02,57.3777,56.8573,57.7296,57.2524
2012-11-05,57.3094,56.7941,57.6564,57.1952
2012-11-06,57.2587,56.7629,57.6334,57.1797
2012-11-07,57.2134,56.6739,57.5693,57.0859
2012-11-08,57.1193,56.5988,57.4903,56.9939
2012-11-09,57.0274,56.5263,57.4167,56.9172
2012-11-12,56.9569,56.4463,57.3317,56.8271
2012-11-13,56.8422,56.3384,57.2222,56.7033
2012-11-14,56.718,56.1751,57.092,56.5318
2012-11-15,56.5422,55.9966,56.9159,56.3665
2012-11-16,56.3729,55.8522,56.7761,56.2396
2012-11-19,56.2693,55.7674,56.6758,56.1634
2012-11-20,56.1837,55.6982,56.6095,56.1218
2012-11-21,56.1451,55.6758,56.561,56.0884
2012-11-23,56.1192,55.6695,56.533,56.0829
2012-11-26,56.0982,55.6342,56.4969,56.0382
2012-11-27,56.0397,55.545,56.4316,55.933
2012-11-28,55.9193,55.4485,56.3617,55.8827
2012-11-29,55.8793,55.4209,56.3261,55.854
2012-11-30,55.8463,55.4045,56.2849,55.8265
2012-12-03,55.8272,55.4004,56.2676,55.805
2012-12-04,55.8001,55.375,56.235,55.7778
2012-12-05,55.7749,55.3659,56.2283,55.7811
2012-12-06,55.773,55.366,56.2081,55.7734
2012-12-07,55.7713,55.3848,56.2061,55.7928
2012-12-10,55.7933,55.4166,56.2221,55.8211
2012-12-11,55.8336,55.4745,56.2714,55.866
2012-12-12,55.8925,55.5465,56.3591,55.9423
2012-12-13,55.9677,55.6345,56.4298,56.0214
2012-12-14,56.0357,55.674,56.4835,56.0481
2012-12-17,56.0745,55.7288,56.5238,56.1075
2012-12-18,56.1572,55.8259,56.6091,56.1962
2012-12-19,56.225,55.8803,56.6694,56.2345
2012-12-20,56.2674,55.9383,56.7161,56.3026
2012-12-21,56.3242,55.9732,56.782,56.3821
2012-12-24,56.3973,56.0595,56.8523,56.4529
2012-12-26,56.4715,56.1243,56.9089,56.5015
2012-12-27,56.5207,56.1291,56.9406,56.5265
2012-12-28,56.5327,56.1571,56.9607,56.5494
2012-12-31,56.5457,56.1775,57.0015,56.611
2013-01-02,56.6489,56.2986,57.1131,56.7337
2013-01-03,56.774,56.4332,57.2379,56.8662
2013-01-04,56.9095,56.5562,57.3789,57.0251
2013-01-07,57.0517,56.7167,57.5333,57.1934
2013-01-08,57.2102,56.8845,57.6997,57.373
2013-01-09,57.3998,57.0777,57.8895,57.5498
2013-01-10,57.5845,57.2622,58.0684,57.7471
2013-01-11,57.7668,57.4517,58.2992,57.96
2013-01-14,57.956,57.6539,58.4938,58.1634
2013-01-15,58.1072,57.8141,58.6538,58.3357
2013-01-16,58.283,57.9877,58.8058,58.4924
2013-01-17,58.4637,58.1578,58.9673,58.6473
2013-01-18,58.5768,58.2387,59.0766,58.7487
2013-01-22,58.6718,58.3201,59.162,58.8267
2013-01-23,58.7428,58.3874,59.2131,58.8776
2013-01-24,58.8062,58.4616,59.2717,58.9437
2013-01-25,58.8871,58.5403,59.3356,59.0151
2013-01-28,58.9528,58.5892,59.3874,59.0593
2013-01-29,58.9984,58.6447,59.4353,59.1178
2013-01-30,59.0478,58.7063,59.4841,59.166
2013-01-31,59.0994,58.7466,59.5358,59.1848
2013-02-01,59.145,58.8073,59.5981,59.2537
2013-02-04,59.1928,58.8589,59.6371,59.2933
2013-02-05,59.2519,58.9293,59.729,59.3902
2013-02-06,59.314,59.0072,59.8109,59.4767
2013-02-07,59.4024,59.1108,59.9621,59.6355
2013-02-08,59.5592,59.2547,60.1064,59.771
2013-02-11,59.6923,59.3872,60.2314,59.9096
2013-02-12,59.8391,59.5434,60.3766,60.0537
2013-02-13,59.998,59.6913,60.5261,60.1874
2013-02-14,60.1329,59.8296,60.664,60.3262
2013-02-15,60.2854,59.9423,60.7969,60.4271
2013-02-19,60.388,60.0621,60.9107,60.552
2013-02-20,60.5046,60.1856,61.0222,60.6522
2013-02-21,60.6055,60.2673,61.1046,60.7289
2013-02-22,60.7003,60.3749,61.2101,60.851
2013-02-25,60.8342,60.4869,61.3305,60.9402
2013-02-26,60.9271,60.5715,61.4044,61.0186
2013-02-27,60.998,60.6531,61.4929,61.1188
2013-02-28,61.0966,60.7404,61.5769,61.1949
2013-03-01,61.1592,60.8028,61.6469,61.276
2013-03-04,61.236,60.8872,61.7374,61.3781
2013-03-05,61.3594,61.0172,61.8927,61.5354
2013-03-06,61.5337,61.2045,62.0675,61.7131
2013-03-07,61.7174,61.3753,62.2333,61.8805
2013-03-08,61.8916,61.5176,62.3877,62.0495
2013-03-11,62.064,61.7064,62.5794,62.252
2013-03-12,62.275,61.9065,62.7735,62.4386
2013-03-13,62.4608,62.1039,62.9536,62.6207
2013-03-14,62.6499,62.3041,63.136,62.8017
2013-03-15,62.8434,62.5004,63.3455,63.0118
2013-03-18,63.0026,62.6624,63.5335,63.2
2013-03-19,63.2024,62.8213,63.7161,63.3504
2013-03-20,63.3684,63.0047,63.8912,63.5367
2013-03-21,63.5458,63.1707,64.0517,63.6862
2013-03-22,63.7035,63.3428,64.2216,63.8673
2013-03-25,63.902,63.5205,64.4036,64.0341
2013-03-26,64.0828,63.7171,64.5999,64.245
2013-03-27,64.2647,63.9154,64.7878,64.4451
2013-03-28,64.472,64.124,64.9771,64.6509
2013-04-01,64.6749,64.3235,65.17,64.8371
2013-04-02,64.866,64.5173,65.3537,65.0314
2013-04-03,65.061,64.65,65.5247,65.1486
2013-04-04,65.1855,64.787,65.6504,65.2808
2013-04-05,65.2701,64.8413,65.7122,65.3359
2013-04-08,65.3375,64.9072,65.7667,65.3998
2013-04-09,65.4026,64.9686,65.8123,65.4409
2013-04-10,65.454,65.0357,65.8489,65.4867
2013-04-11,65.5019,65.0901,65.8981,65.5449
2013-04-12,65.5452,65.1396,65.9395,65.5958
2013-04-15,65.5882,65.132,65.9649,65.5653
2013-04-16,65.5768,65.1303,65.9599,65.5566
2013-04-17,65.5444,65.0842,65.9159,65.5219
2013-04-18,65.5052,65.0462,65.9466,65.5293
2013-04-19,65.5265,65.0885,66.0395,65.6402
2013-04-22,65.6309,65.1705,66.126,65.7159
2013-04-23,65.7137,65.2661,66.221,65.8251
2013-04-24,65.8209,65.3756,66.3143,65.9262
2013-04-25,65.9382,65.5076,66.4708,66.0553
2013-04-26,66.0662,65.6289,66.5879,66.1589
2013-04-29,66.1818,65.7452,66.688,66.2499
2013-04-30,66.2836,65.8536,66.7948,66.3725
2013-05-01,66.3965,65.9825,66.9131,66.4821
2013-05-02,66.5122,66.1155,67.0561,66.6402
2013-05-03,66.6956,66.3182,67.2726,66.834
2013-05-06,66.8873,66.5163,67.4567,67.0126
2013-05-07,67.0649,66.7072,67.6278,67.1935
2013-05-08,67.2287,66.8726,67.791,67.372
2013-05-09,67.4034,67.0394,67.953,67.5394
2013-05-10,67.5675,67.1979,68.0963,67.6946
2013-05-13,67.7225,67.3358,68.2322,67.8299
2013-05-14,67.8652,67.4937,68.4318,68.0445
2013-05-15,68.0693,67.7175,68.6944,68.3142
2013-05-16,68.3293,67.9724,68.9443,68.5477
2013-05-17,68.5644,68.2255,69.2068,68.8267
2013-05-20,68.842,68.5169,69.5168,69.1488
2013-05-21,69.1667,68.8565,69.8618,69.4955
2013-05-22,69.5286,69.1797,70.2718,69.7986
2013-05-23,69.8039,69.4607,70.5713,70.105
2013-05-24,70.0806,69.7511,70.879,70.4305
2013-05-28,70.4378,70.1262,71.2634,70.7899
2013-05-29,70.7792,70.4661,71.6137,71.1223
2013-05-30,71.1211,70.8217,71.9651,71.4599
2013-05-31,71.4582,71.155,72.3289,71.7645
2013-06-03,71.7718,71.473,72.6451,72.0951
2013-06-04,72.1028,71.7938,72.9759,72.3921
2013-06-05,72.395,72.037,73.2459,72.613
2013-06-06,72.6147,72.2687,73.5014,72.8944
2013-06-07,72.9171,72.5773,73.8352,73.2505
2013-06-10,73.2693,72.9326,74.1783,73.6032
2013-06-11,73.5882,73.2147,74.4685,73.8547
2013-06-12,73.8596,73.3929,74.7023,74.0032
2013-06-13,73.995,73.5149,74.8366,74.1633
2013-06-14,74.1338,73.5721,74.9439,74.2006
2013-06-17,74.2058,73.6509,75.0028,74.2707
2013-06-18,74.2867,73.7512,75.1144,74.3884
2013-06-19,74.4,73.8497,75.198,74.4593
2013-06-20,74.4469,73.8717,75.2185,74.458
2013-06-21,74.4675,73.8652,75.2211,74.4691
2013-06-24,74.4417,73.8193,75.1717,74.4104
2013-06-25,74.4134,73.8113,75.1563,74.4061
2013-06-26,74.4288,73.8348,75.1636,74.4276
2013-06-27,74.4732,73.9025,75.2214,74.5019
2013-06-28,74.5409,73.9603,75.2663,74.5503
2013-07-01,74.6259,74.0644,75.3589,74.6351
2013-07-02,74.6992,74.1066,75.4369,74.6635
2013-07-03,74.6974,74.1246,75.4344,74.6844
2013-07-05,74.7537,74.1967,75.5041,74.7844
2013-07-08,74.8814,74.3464,75.6368,74.9127
2013-07-09,75.0416,74.4987,75.7674,75.0605
2013-07-10,75.1754,74.5863,75.8701,75.1367
2013-07-11,75.3076,74.6961,75.9663,75.2346
2013-07-12,75.4203,74.8333,76.0956,75.3937
2013-07-15,75.5881,74.9735,76.2271,75.5227
2013-07-16,75.7233,75.1193,76.3375,75.6652
2013-07-17,75.7177,75.1058,76.3985,75.7301
2013-07-18,75.714,75.0535,76.373,75.6559
2013-07-19,75.6204,74.9828,76.2977,75.5855
2013-07-22,75.5685,74.9492,76.2478,75.5477
2013-07-23,75.5451,74.9219,76.1967,75.4948
2013-07-24,75.5119,74.9135,76.1891,75.4893
2013-07-25,75.4902,74.9201,76.1702,75.5047
2013-07-26,75.4908,74.8969,76.1396,75.4993
2013-07-29,75.4755,74.8716,76.1014,75.4811
2013-07-30,75.477,74.8724,76.0744,75.4701
2013-07-31,75.4629,74.8079,76.0644,75.3914
2013-08-01,75.4202,74.7971,76.0679,75.4062
2013-08-02,75.4324,74.8104,76.0535,75.4229
2013-08-05,75.4363,74.8335,76.0548,75.452
2013-08-06,75.4611,74.8707,76.0616,75.4778
2013-08-07,75.4685,74.8805,76.0523,75.4739
2013-08-08,75.4946,74.923,76.1219,75.5229
2013-08-09,75.5412,74.9415,76.1467,75.5365
2013-08-12,75.5335,74.9528,76.1336,75.5492
2013-08-13,75.5439,74.9614,76.1602,75.5949
2013-08-14,75.5789,75.0101,76.1837,75.6207
2013-08-15,75.574,75.0016,76.1572,75.5965
2013-08-16,75.5487,74.994,76.1263,75.5858
2013-08-19,75.5347,74.9671,76.087,75.5318
2013-08-20,75.484,74.9135,76.0196,75.4731
2013-08-21,75.4115,74.8304,75.9335,75.3712
2013-08-22,75.3202,74.7539,75.8303,75.2895
2013-08-23,75.2392,74.6641,75.7275,75.1976
2013-08-26,75.1534,74.5904,75.6494,75.1056
2013-08-27,75.0223,74.4366,75.4971,74.932
2013-08-28,74.8409,74.2763,75.3204,74.7679
2013-08-29,74.6694,74.1213,75.1622,74.6172
2013-08-30,74.5172,73.9638,74.9881,74.4542
2013-09-03,74.3903,73.8435,74.8761,74.322
2013-09-04,74.2652,73.7332,74.7736,74.2301
2013-09-05,74.1778,73.6611,74.7123,74.1757
2013-09-06,74.1325,73.5688,74.6449,74.1026
2013-09-09,74.0756,73.5182,74.5717,74.0489
2013-09-10,74.054,73.514,74.5456,74.0467
2013-09-11,74.0611,73.5337,74.5516,74.0769
2013-09-12,74.1012,73.5852,74.5805,74.1161
2013-09-13,74.1555,73.6412,74.6184,74.1577
2013-09-16,74.2467,73.7138,74.6895,74.2124
2013-09-17,74.2984,73.7917,74.7864,74.3295
2013-09-18,74.4166,73.9138,74.9205,74.4791
2013-09-19,74.5723,74.0631,75.0559,74.6214
2013-09-20,74.7152,74.2093,75.1885,74.7487
2013-09-23,74.8389,74.3033,75.3074,74.8312
2013-09-24,74.9165,74.3868,75.3886,74.8944
2013-09-25,74.9798,74.4518,75.4493,74.9524
2013-09-26,75.0361,74.5237,75.5302,75.0255
2013-09-27,75.0942,74.5756,75.5654,75.0746
2013-09-30,75.0974,74.5879,75.5889,75.1053
2013-10-01,75.1339,74.6401,75.62,75.1562
2013-10-02,75.1454,74.6296,75.616,75.1412
2013-10-03,75.1081,74.5782,75.5643,75.1004
2013-10-04,75.0612,74.5439,75.5159,75.0751
2013-10-07,74.998,74.4772,75.4324,74.9853
2013-10-08,74.9152,74.3755,75.3314,74.8635
2013-10-09,74.8033,74.2747,75.2144,74.7457
2013-10-10,74.7346,74.2227,75.1975,74.7518
2013-10-11,74.7416,74.2424,75.2207,74.7955
2013-10-14,74.7816,74.296,75.2762,74.8712
2013-10-15,74.8356,74.3554,75.3429,74.9059
2013-10-16,74.8894,74.4243,75.4274,74.9916
2013-10-17,75.054,74.6059,75.6873,75.2655
2013-10-18,75.3196,74.8556,75.9535,75.5454
2013-10-21,75.5949,75.1469,76.2266,75.8112
2013-10-22,75.8768,75.4353,76.5001,76.0917
2013-10-23,76.1399,75.6946,76.7482,76.3517
2013-10-24,76.4038,75.9654,76.9956,76.6142
2013-10-25,76.6562,76.2404,77.3138,76.9493
2013-10-28,76.9932,76.5662,77.6427,77.279
2013-10-29,77.3369,76.923,77.9876,77.6394
2013-10-30,77.696,77.2602,78.3243,77.9588
2013-10-31,77.9971,77.5305,78.6074,78.2027
2013-11-01,78.2537,77.7949,78.8627,78.4543
2013-11-04,78.5145,78.0459,79.1076,78.684
2013-11-05,78.7265,78.2542,79.3167,78.9021
2013-11-06,78.9744,78.4897,79.5397,79.122
2013-11-07,79.2019,78.6701,79.7537,79.275
2013-11-08,79.3711,78.853,79.9275,79.463
2013-11-11,79.547,79.034,80.0806,79.6246
2013-11-12,79.6989,79.1782,80.2111,79.7611
2013-11-13,79.8117,79.2987,80.3422,79.9126
2013-11-14,79.9709,79.4699,80.4903,80.0813
2013-11-15,80.1948,79.6857,80.6991,80.2892
2013-11-18,80.4032,79.8849,80.8879,80.468
2013-11-19,80.582,80.082,81.0654,80.6455
2013-11-20,80.7817,80.2564,81.262,80.8049
2013-11-21,80.957,80.4528,81.4785,81.0396
2013-11-22,81.1872,80.68,81.683,81.2601
2013-11-25,81.4273,80.9321,81.9185,81.507
2013-11-26,81.6769,81.203,82.1836,81.7672
2013-11-27,81.9404,81.4763,82.4402,82.0407
2013-11-29,82.2217,81.7622,82.7103,82.3109
2013-12-02,82.4955,82.0161,82.9824,82.542
2013-12-03,82.6993,82.2092,83.1811,82.7264
2013-12-04,82.8561,82.3669,83.361,82.8913
2013-12-05,83.0022,82.5296,83.514,83.0431
2013-12-06,83.1982,82.736,83.7056,83.2477
2013-12-09,83.4074,82.9274,83.8984,83.4298
2013-12-10,83.564,83.0923,84.0456,83.5769
2013-12-11,83.7035,83.183,84.1777,83.6449
2013-12-12,83.758,83.2341,84.2306,83.673
2013-12-13,83.7801,83.2766,84.2568,83.7112
2013-12-16,83.827,83.3482,84.3299,83.7862
2013-12-17,83.9057,83.4155,84.3853,83.8363
2013-12-18,83.9592,83.4569,84.5048,83.9735
2013-12-19,84.0884,83.6096,84.6382,84.1251
2013-12-20,84.2487,83.781,84.8256,84.3261
2013-12-23,84.4646,84.0182,85.0437,84.5551
2013-12-24,84.6882,84.2588,85.2625,84.7957
2013-12-26,84.9324,84.5198,85.4983,85.0442
2013-12-27,85.1656,84.7766,85.7411,85.2955
2013-12-30,85.4106,85.0416,85.9824,85.5588
2013-12-31,85.6809,85.3161,86.2726,85.8682
2014-01-02,85.9921,85.5743,86.567,86.1048
2014-01-03,86.2075,85.7867,86.8024,86.3463
2014-01-06,86.4406,86.0264,87.0364,86.5763
2014-01-07,86.6879,86.2389,87.2829,86.7805
2014-01-08,86.8519,86.4243,87.4679,86.9768
2014-01-09,87.067,86.5718,87.6577,87.138
2014-01-10,87.2413,86.7121,87.8193,87.2739
2014-01-13,87.3697,86.7839,87.9437,87.3246
2014-01-14,87.4181,86.8081,87.9832,87.3749
2014-01-15,87.4784,86.8759,88.0687,87.4739
2014-01-16,87.5596,86.9467,88.1335,87.5433
2014-01-17,87.8214,87.1717,88.4544,87.7617
2014-01-21,88.0785,87.3422,88.7179,87.9512
2014-01-22,88.2597,87.5512,88.907,88.1569
2014-01-23,88.4238,87.6557,89.0418,88.2581
2014-01-24,88.4858,87.6553,89.1138,88.2447
2014-01-27,88.4738,87.6053,89.1023,88.1683
2014-01-28,88.3955,87.5487,89.0593,88.136
2014-01-29,88.3379,87.4833,89.0007,88.0493
2014-01-30,88.2877,87.449,88.9453,88.0151
2014-01-31,88.1798,87.357,88.837,87.9012
2014-02-03,88.0573,87.1597,88.7042,87.6815
2014-02-04,87.8461,86.9569,88.5365,87.5194
2014-02-05,87.6518,86.7715,88.3404,87.3442
2014-02-06,87.5083,86.6558,88.2267,87.2679
2014-02-07,87.438,86.6126,88.1825,87.2555
2014-02-10,87.4583,86.6525,88.2239,87.3064
2014-02-11,87.5013,86.7205,88.2554,87.3636
2014-02-12,87.5549,86.7938,88.2917,87.4359
2014-02-13,87.5863,86.8417,88.3182,87.4957
2014-02-14,87.6362,86.8968,88.354,87.5551
2014-02-18,87.6781,86.9482,88.378,87.6096
2014-02-19,87.7189,87.0163,88.4558,87.6515
2014-02-20,87.7517,87.0501,88.4758,87.6988
2014-02-21,87.7947,87.1034,88.5028,87.7316
2014-02-24,87.8232,87.1672,88.5785,87.821
2014-02-25,87.9102,87.2477,88.6493,87.9083
2014-02-26,88.0036,87.3308,88.7343,87.9858
2014-02-27,88.0705,87.4279,88.8052,88.09
2014-02-28,88.1662,87.553,88.9582,88.2416
2014-03-03,88.2784,87.6319,89.0362,88.3286
2014-03-04,88.413,87.8024,89.2147,88.5437
2014-03-05,88.6203,88.0128,89.3857,88.7325
2014-03-06,88.8227,88.2421,89.6051,88.9855
