date,open,low,high,close
2012-02-03,29.8466,29.549,30.1178,29.881
2012-02-06,29.9491,29.6455,30.1891,29.939
2012-02-07,29.962,29.71,30.2438,29.9973
2012-02-08,30.0234,29.7863,30.314,30.1124
2012-02-09,30.161,29.8779,30.4115,30.1974
2012-02-10,30.1644,29.9147,30.4094,30.2088
2012-02-13,30.2436,30.012,30.4713,30.2835
2012-02-14,30.2593,30.0135,30.482,30.3084
2012-02-15,30.3249,30.0201,30.5249,30.2832
2012-02-16,30.3131,30.0074,30.5149,30.299
2012-02-17,30.358,30.0678,30.6268,30.4428
2012-02-21,30.5002,30.2028,30.7801,30.5368
2012-02-22,30.5547,30.2568,30.8037,30.5465
2012-02-23,30.572,30.261,30.7812,30.5653
2012-02-24,30.548,30.2172,30.7592,30.4953
2012-02-27,30.4575,30.1759,30.8266,30.5925
2012-02-28,30.5579,30.3221,30.9417,30.7339
2012-02-29,30.7147,30.4854,31.116,30.835
2012-03-01,30.8684,30.6353,31.2313,30.9632
2012-03-02,31.0087,30.7416,31.3201,31.0208
2012-03-05,31.0344,30.734,31.291,31.0115
2012-03-06,30.939,30.5988,31.1581,30.8467
2012-03-07,30.8174,30.5226,31.0821,30.7673
2012-03-08,30.8251,30.5567,31.1562,30.8823
2012-03-09,30.946,30.6891,31.2915,31.0237
2012-03-12,31.0649,30.7602,31.3567,31.1121
2012-03-13,31.2058,30.9274,31.7609,31.5154
2012-03-14,31.5993,31.2333,32.068,31.8526
2012-03-15,31.9449,31.5736,32.4329,32.2558
2012-03-16,32.3422,31.9475,32.7415,32.5529
2012-03-19,32.5963,32.2316,33.0776,32.8615
2012-03-20,32.8625,32.5059,33.338,33.1266
2012-03-21,33.1602,32.7775,33.5529,33.2891
2012-03-22,33.2165,32.8598,33.5978,33.3011
2012-03-23,33.2481,32.938,33.6146,33.3427
2012-03-26,33.3684,33.0747,33.7556,33.5331
2012-03-27,33.556,33.2284,33.8855,33.618
2012-03-28,33.6185,33.3505,33.9918,33.7729
2012-03-29,33.7533,33.385,34.0696,33.8033
2012-03-30,33.8309,33.4523,34.0897,33.8645
2012-04-02,33.8307,33.5155,34.1807,33.9819
2012-04-03,33.9252,33.6254,34.246,34.0724
2012-04-04,33.9551,33.6244,34.254,34.0375
2012-04-05,33.9233,33.6254,34.2114,33.9816
2012-04-09,33.7663,33.5081,34.1237,33.8795
2012-04-10,33.6961,33.3884,34.0412,33.705
2012-04-11,33.6623,33.3942,34.0174,33.6895
2012-04-12,33.6673,33.417,34.0431,33.7496
2012-04-13,33.6787,33.3049,34.0116,33.5842
2012-04-16,33.588,33.1894,33.9095,33.5053
2012-04-17,33.5393,33.2059,33.8859,33.5371
2012-04-18,33.5249,33.2276,33.8594,33.543
2012-04-19,33.5567,33.1662,33.8431,33.4661
2012-04-20,33.4973,33.1178,33.748,33.3814
2012-04-23,33.3433,32.9927,33.5702,33.2557
2012-04-24,33.2445,32.9468,33.4931,33.2219
2012-04-25,33.2546,32.9328,33.4889,33.2452
2012-04-26,33.2628,32.9832,33.5545,33.3533
2012-04-27,33.3805,33.0976,33.6319,33.4291
2012-04-30,33.4477,33.098,33.657,33.4265
2012-05-01,33.4663,33.1529,33.7739,33.5472
2012-05-02,33.5088,33.1779,33.7768,33.5513
2012-05-03,33.5599,33.1892,33.7792,33.522
2012-05-04,33.5017,33.1111,33.7139,33.4325
2012-05-07,33.3723,33.0509,33.7014,33.4448
2012-05-08,33.3283,33.0144,33.6739,33.3912
2012-05-09,33.234,32.9136,33.535,33.2528
2012-05-10,33.2297,32.9111,33.5286,33.2414
2012-05-11,33.1279,32.84,33.5416,33.2539
2012-05-14,33.0828,32.7564,33.434,33.1004
2012-05-15,32.9369,32.637,33.3042,32.944
2012-05-16,32.8465,32.5158,33.198,32.7669
2012-05-17,32.6853,32.3183,33.0093,32.5256
2012-05-18,32.4644,32.015,32.7494,32.2373
2012-05-21,32.1854,31.7432,32.5168,32.0851
2012-05-22,32.0699,31.6753,32.5046,32.0096
2012-05-23,31.9663,31.5489,32.3765,31.9606
2012-05-24,31.9451,31.5137,32.2862,31.9332
2012-05-25,31.9224,31.5603,32.2615,31.9199
2012-05-29,31.9547,31.6329,32.2612,31.9799
2012-05-30,31.9447,31.6124,32.221,31.929
2012-05-31,31.913,31.5702,32.2463,31.951
2012-06-01,31.8197,31.2847,32.1033,31.6254
2012-06-04,31.5616,31.0147,31.7936,31.339
2012-06-05,31.2686,30.8066,31.573,31.1891
2012-06-06,31.1779,30.7272,31.4651,31.1493
2012-06-07,31.2274,30.8014,31.486,31.1549
2012-06-08,31.2224,30.7938,31.4758,31.2049
2012-06-11,31.3001,30.824,31.5602,31.1658
2012-06-12,31.2674,30.736,31.5275,31.1902
2012-06-13,31.266,30.8113,31.6079,31.2611
2012-06-14,31.3359,30.942,31.7247,31.4009
2012-06-15,31.4839,31.0962,31.8747,31.5916
2012-06-18,31.6377,31.2969,32.0302,31.7495
2012-06-19,31.8327,31.5156,32.2466,31.9696
2012-06-20,32.0486,31.6619,32.4126,32.1224
2012-06-21,32.2052,31.7724,32.5449,32.162
2012-06-22,32.2897,31.9138,32.644,32.2798
2012-06-25,32.3207,31.9295,32.6178,32.2698
2012-06-26,32.3169,31.9514,32.5909,32.2799
2012-06-27,32.3666,32.0311,32.638,32.3617
2012-06-28,32.3745,32.0091,32.622,32.3832
2012-06-29,32.5173,32.1838,32.7708,32.5754
2012-07-02,32.7269,32.3704,32.9452,32.7526
2012-07-03,32.8729,32.5485,33.086,32.8848
2012-07-05,32.9433,32.6306,33.1359,32.9294
2012-07-06,32.9081,32.6287,33.143,32.9513
2012-07-09,32.9321,32.7035,33.2206,33.0075
2012-07-10,33.0335,32.7119,33.3041,33.0006
2012-07-11,33.0002,32.7225,33.3179,33.0496
2012-07-12,33.0038,32.7075,33.2819,33.0133
2012-07-13,32.9504,32.6989,33.4052,33.1764
2012-07-16,33.1267,32.8863,33.577,33.3297
2012-07-17,33.32,33.0161,33.6994,33.4734
2012-07-18,33.4291,33.1477,33.7777,33.5619
2012-07-19,33.5402,33.2954,33.8799,33.6688
2012-07-20,33.6165,33.3799,33.9545,33.6945
2012-07-23,33.5444,33.3344,33.91,33.6482
2012-07-24,33.5363,33.2645,33.8464,33.5722
2012-07-25,33.5043,33.2146,33.767,33.4972
2012-07-26,33.5344,33.2265,33.7801,33.5477
2012-07-27,33.5954,33.3399,33.8892,33.6563
2012-07-30,33.6963,33.4435,33.9821,33.7115
2012-07-31,33.7188,33.4938,33.9853,33.7294
2012-08-01,33.7553,33.5495,34.1334,33.7605
2012-08-02,33.7326,33.4205,34.051,33.684
2012-08-03,33.7375,33.4586,34.1145,33.8033
2012-08-06,33.8671,33.5552,34.1955,33.839
2012-08-07,33.9276,33.6288,34.2327,33.861
2012-08-08,33.8735,33.6017,34.1813,33.8536
2012-08-09,33.851,33.6032,34.1447,33.8475
2012-08-10,33.8018,33.5917,34.1093,33.8443
2012-08-13,33.776,33.5914,34.0949,33.8653
2012-08-14,33.8367,33.6421,34.1185,33.8825
2012-08-15,33.8682,33.6762,34.1297,33.8984
2012-08-16,33.914,33.6951,34.1425,33.9405
2012-08-17,33.9751,33.7433,34.1711,33.9568
2012-08-20,33.9851,33.7863,34.1764,33.9774
2012-08-21,34.0314,33.8433,34.2825,34.0506
2012-08-22,34.0857,33.8918,34.3148,34.0741
2012-08-23,34.0992,33.8897,34.2975,34.0461
2012-08-24,34.0448,33.8661,34.2816,34.045
2012-08-27,34.053,33.8759,34.2759,34.0404
2012-08-28,34.0216,33.8748,34.2712,34.0513
2012-08-29,34.0358,33.9103,34.2728,34.0547
2012-08-30,34.0202,33.8921,34.2323,34.0211
2012-08-31,34.0184,33.899,34.2264,34.0227
2012-09-04,34.0223,33.8682,34.2089,33.9822
2012-09-05,33.9892,33.8449,34.1726,33.94
2012-09-06,33.9875,33.8686,34.314,34.1036
2012-09-07,34.1643,34.027,34.4733,34.2666
2012-09-10,34.2926,34.1294,34.5581,34.3254
2012-09-11,34.2631,34.124,34.5603,34.2935
2012-09-12,34.2698,34.1388,34.5402,34.3002
2012-09-13,34.2825,34.139,34.7384,34.5274
2012-09-14,34.5221,34.3974,35.0768,34.8188
2012-09-17,34.7308,34.5633,35.2429,34.9117
2012-09-18,34.8416,34.6736,35.3042,35.0078
2012-09-19,34.9885,34.7766,35.4016,35.0518
2012-09-20,34.9979,34.7899,35.3704,35.0788
2012-09-21,35.0746,34.7918,35.3849,35.059
2012-09-24,35.0193,34.7805,35.3558,35.0655
2012-09-25,35.0558,34.7695,35.4038,35.0027
2012-09-26,35.0074,34.6823,35.294,34.8968
2012-09-27,34.917,34.6292,35.2088,34.8719
2012-09-28,34.8612,34.6002,35.1454,34.8097
2012-10-01,34.8464,34.602,35.1407,34.7898
2012-10-02,34.8434,34.5907,35.0915,34.7953
2012-10-03,34.8683,34.647,35.1949,34.9125
2012-10-04,35.0049,34.793,35.3413,35.1048
2012-10-05,35.204,34.947,35.5229,35.2384
2012-10-08,35.2924,35.0712,35.5987,35.3405
2012-10-09,35.3956,35.0528,35.6626,35.2968
2012-10-10,35.3455,35.0432,35.6094,35.2847
2012-10-11,35.3899,35.0481,35.6186,35.2656
2012-10-12,35.1081,34.7939,35.4007,35.081
2012-10-15,34.923,34.5641,35.1824,34.8663
2012-10-16,34.7734,34.3706,34.991,34.6597
2012-10-17,34.62,34.2814,34.9417,34.6252
2012-10-18,34.6109,34.303,34.9232,34.6151
2012-10-19,34.6108,34.2515,34.8663,34.5651
2012-10-22,34.5543,34.2349,34.807,34.5533
2012-10-23,34.4608,34.1267,34.6893,34.429
2012-10-24,34.3843,34.0291,34.6113,34.3001
2012-10-25,34.3326,33.9747,34.542,34.2565
2012-10-26,34.2467,33.9248,34.4598,34.2044
2012-10-31,34.2364,33.8748,34.4253,34.1109
2012-11-01,34.1479,33.8212,34.3589,34.1016
2012-11-02,34.1828,33.7919,34.3682,34.0359
2012-11-05,34.0696,33.7461,34.3139,34.033
2012-11-06,34.066,33.7941,34.3296,34.0852
2012-11-07,34.0104,33.6152,34.226,33.8715
2012-11-08,33.8594,33.3797,34.0631,33.5949
2012-11-09,33.5813,33.1743,33.8153,33.3685
2012-11-12,33.3756,33.0008,33.587,33.187
2012-11-13,33.1383,32.8188,33.3985,32.9748
2012-11-14,32.9458,32.5336,33.1933,32.6939
2012-11-15,32.6811,32.3311,32.9618,32.4896
2012-11-16,32.4882,32.1618,32.7869,32.3897
2012-11-19,32.4867,32.1597,32.7548,32.3915
2012-11-20,32.4709,32.1797,32.8393,32.4876
2012-11-21,32.5599,32.2325,32.8686,32.5062
2012-11-23,32.6126,32.323,32.9288,32.6324
2012-11-26,32.6885,32.3833,32.9509,32.681
2012-11-27,32.7106,32.4191,32.9671,32.6718
2012-11-28,32.6632,32.3647,32.9458,32.6969
2012-11-29,32.7299,32.4699,33.0156,32.7811
2012-11-30,32.799,32.5372,33.0528,32.8227
2012-12-03,32.8683,32.5741,33.0872,32.8095
2012-12-04,32.8613,32.5442,33.0423,32.7969
2012-12-05,32.872,32.5707,33.071,32.8302
2012-12-06,32.8916,32.6161,33.1053,32.8865
2012-12-07,32.9641,32.6859,33.1498,32.9489
2012-12-10,32.9924,32.749,33.1835,32.9673
2012-12-11,33.0138,32.8038,33.2301,33.026
2012-12-12,33.0895,32.9049,33.3556,33.1122
2012-12-13,33.1623,32.9585,33.4055,33.1391
2012-12-14,33.1782,32.9697,33.3899,33.141
2012-12-17,33.1913,33.0207,33.5827,33.3663
2012-12-18,33.4583,33.286,33.8749,33.6561
2012-12-19,33.7332,33.5249,34.0849,33.8313
2012-12-20,33.8653,33.6949,34.2622,34.0547
2012-12-21,34.0153,33.7868,34.3745,34.132
2012-12-24,34.0852,33.8837,34.4883,34.1844
2012-12-26,34.1552,33.9412,34.5122,34.2109
2012-12-27,34.1851,33.8901,34.4991,34.2053
2012-12-28,34.1315,33.8864,34.4502,34.1516
2012-12-31,34.0603,33.8544,34.4138,34.1567
2013-01-02,34.2366,34.0154,34.5331,34.3192
2013-01-03,34.3718,34.1235,34.6252,34.3993
2013-01-04,34.4115,34.1829,34.7007,34.4976
2013-01-07,34.5021,34.2351,34.7496,34.5471
2013-01-08,34.5344,34.2705,34.757,34.5768
2013-01-09,34.5912,34.3413,34.8284,34.601
2013-01-10,34.671,34.4411,34.9324,34.7463
2013-01-11,34.7181,34.4573,34.9774,34.8106
2013-01-14,34.7675,34.4687,34.9924,34.8032
2013-01-15,34.7425,34.4925,35.0301,34.859
2013-01-16,34.7839,34.5684,35.0774,34.901
2013-01-17,34.8577,34.6342,35.1033,34.9244
2013-01-18,34.8818,34.6098,35.0991,34.9255
2013-01-22,34.8669,34.628,35.0902,34.9463
2013-01-23,34.8966,34.672,35.0956,34.947
2013-01-24,34.9263,34.7098,35.1618,34.9857
2013-01-25,34.9906,34.7535,35.1888,35.0137
2013-01-28,35.0287,34.771,35.1999,35.0312
2013-01-29,35.0416,34.8218,35.2236,35.0747
2013-01-30,35.0322,34.8051,35.1911,35.0556
2013-01-31,35.0009,34.8023,35.1545,35.0146
2013-02-01,35.0117,34.8292,35.1719,35.0356
2013-02-04,34.9968,34.7911,35.1406,34.9855
2013-02-05,34.9901,34.8018,35.1332,34.9608
2013-02-06,34.961,34.7851,35.1054,34.9625
2013-02-07,34.9572,34.7424,35.0771,34.9075
2013-02-08,34.9086,34.7311,35.0477,34.9025
2013-02-11,34.9161,34.7654,35.1099,34.9675
2013-02-12,34.9914,34.8481,35.1899,35.0661
2013-02-13,35.0748,34.8666,35.2499,35.0778
2013-02-14,35.0648,34.8745,35.2536,35.1018
2013-02-15,35.0967,34.9009,35.2729,35.1124
2013-02-19,35.11,34.9335,35.2724,35.1174
2013-02-20,35.1064,34.9565,35.2811,35.1142
2013-02-21,35.0961,34.968,35.3536,35.1771
2013-02-22,35.1823,35.0448,35.4402,35.294
2013-02-25,35.3019,34.9948,35.5329,35.2024
2013-02-26,35.2615,34.9085,35.4542,35.1201
2013-02-27,35.1812,34.8524,35.4116,35.1219
2013-02-28,35.161,34.8829,35.404,35.1143
2013-03-01,35.1208,34.8769,35.4333,35.1644
2013-03-04,35.1661,34.9593,35.5145,35.2891
2013-03-05,35.3159,35.114,35.6555,35.3965
2013-03-06,35.4567,35.2414,35.7436,35.5153
2013-03-07,35.5791,35.3939,35.8775,35.6798
2013-03-08,35.7374,35.5459,36.0125,35.8289
2013-03-11,35.8906,35.7248,36.2175,36.0655
2013-03-12,36.1087,35.8894,36.3916,36.1736
2013-03-13,36.2235,36.0059,36.4768,36.282
2013-03-14,36.3556,36.1503,36.5773,36.4071
2013-03-15,36.5382,36.3593,36.8724,36.7331
2013-03-18,36.7494,36.5885,37.0592,36.9198
2013-03-19,36.9623,36.7233,37.2175,37.0235
2013-03-20,37.0873,36.8373,37.3307,37.0992
2013-03-21,37.1005,36.885,37.3397,37.1066
2013-03-22,37.1313,36.9241,37.347,37.1236
2013-03-25,37.1711,36.9272,37.3566,37.1393
2013-03-26,37.2182,36.9532,37.3739,37.1685
2013-03-27,37.1949,36.9253,37.335,37.1342
2013-03-28,37.1649,36.908,37.2814,37.108
2013-04-01,37.1385,36.8793,37.2466,37.0757
2013-04-02,37.1188,36.8594,37.219,37.0401
2013-04-03,37.0736,36.8031,37.1701,36.9728
2013-04-04,37.0184,36.7935,37.2264,37.0541
2013-04-05,36.9805,36.7619,37.2216,37.0715
2013-04-08,37.004,36.7361,37.2013,37.0622
2013-04-09,37.0306,36.7805,37.2829,37.1327
2013-04-10,37.125,36.8567,37.3861,37.2122
2013-04-11,37.2096,36.9101,37.4813,37.2663
2013-04-12,37.1587,36.8537,37.4702,37.2561
2013-04-15,37.1335,36.7967,37.4611,37.1314
2013-04-16,37.082,36.7882,37.4181,37.1184
2013-04-17,37.0325,36.6903,37.3203,37.0169
2013-04-18,36.9521,36.5994,37.1966,36.8811
2013-04-19,36.8535,36.5431,37.1118,36.8463
2013-04-22,36.8456,36.5171,37.066,36.8252
2013-04-23,36.8464,36.5522,37.0794,36.8806
2013-04-24,36.9107,36.659,37.1468,36.9641
2013-04-25,37.0124,36.781,37.2656,37.087
2013-04-26,37.1119,36.9045,37.3773,37.2312
2013-04-29,37.2643,37.06,37.4869,37.3492
2013-04-30,37.3908,37.1473,37.5874,37.4639
2013-05-01,37.4834,37.1732,37.6552,37.4632
2013-05-02,37.4882,37.2108,37.6542,37.4535
2013-05-03,37.534,37.2816,37.7026,37.5056
2013-05-06,37.5933,37.3649,37.7548,37.5773
2013-05-07,37.6709,37.464,37.9012,37.7269
2013-05-08,37.7562,37.5706,38.041,37.8584
2013-05-09,37.8805,37.6087,38.1257,37.8641
2013-05-10,37.9095,37.6471,38.1319,37.8943
2013-05-13,37.9332,37.6803,38.1607,37.9499
2013-05-14,37.9926,37.7766,38.2751,38.0972
2013-05-15,38.1212,37.9282,38.476,38.3159
2013-05-16,38.3319,38.1394,38.7058,38.4875
2013-05-17,38.5298,38.3559,38.9248,38.7407
2013-05-20,38.7789,38.6275,39.173,39.006
2013-05-21,39.0609,38.908,39.4688,39.3104
2013-05-22,39.3626,39.1047,39.7654,39.454
2013-05-23,39.3694,39.1584,39.8881,39.5551
2013-05-24,39.3968,39.2205,39.963,39.6796
2013-05-28,39.6519,39.4368,40.1479,39.8324
2013-05-29,39.7806,39.5774,40.2846,39.9992
2013-05-30,39.9642,39.7815,40.522,40.2266
2013-05-31,40.1998,39.9212,40.6725,40.2854
2013-06-03,40.3144,39.9337,40.7248,40.3663
2013-06-04,40.4027,40.0221,40.8057,40.3797
2013-06-05,40.3731,39.9563,40.7592,40.2779
2013-06-06,40.2507,39.8915,40.7594,40.3583
2013-06-07,40.4288,40.0585,40.8722,40.5204
2013-06-10,40.6235,40.2606,41.0209,40.6567
2013-06-11,40.652,40.3205,41.0535,40.6573
2013-06-12,40.6771,40.284,41.0347,40.5869
2013-06-13,40.6067,40.2688,41.0265,40.6511
2013-06-14,40.6491,40.2381,41.0326,40.5618
2013-06-17,40.6384,40.2566,40.974,40.5706
2013-06-18,40.6532,40.3245,40.9732,40.6196
2013-06-19,40.6763,40.3782,41.0108,40.6269
2013-06-20,40.606,40.3058,40.947,40.5293
2013-06-21,40.6122,40.2775,40.993,40.6076
2013-06-24,40.5882,40.1179,40.9034,40.4608
2013-06-25,40.5103,40.0765,40.8355,40.4315
2013-06-26,40.5503,40.1953,40.92,40.5385
2013-06-27,40.7011,40.3689,41.0691,40.7242
2013-06-28,40.8573,40.4927,41.1692,40.8235
2013-07-01,40.985,40.6341,41.313,40.921
2013-07-02,41.0241,40.7024,41.3615,40.9754
2013-07-03,41.0234,40.7187,41.3504,41.0199
2013-07-05,41.1028,40.848,41.4812,41.2108
2013-07-08,41.3314,41.1102,41.7519,41.5052
2013-07-09,41.6257,41.3138,41.9934,41.7224
2013-07-10,41.7937,41.3913,42.1,41.7856
2013-07-11,41.9167,41.4001,42.1755,41.8046
2013-07-12,42.0409,41.5456,42.3345,41.9547
2013-07-15,42.2117,41.8046,42.5209,42.2084
2013-07-16,42.4186,41.9946,42.6899,42.3559
2013-07-17,42.5607,42.2083,42.9062,42.5658
2013-07-18,42.7715,42.4741,43.2124,42.9011
2013-07-19,43.0712,42.7752,43.4938,43.1827
2013-07-22,43.3274,43.047,43.7276,43.4458
2013-07-23,43.5678,43.3112,43.9199,43.6502
2013-07-24,43.77,43.4819,44.0672,43.7702
2013-07-25,43.8519,43.4706,44.095,43.7483
2013-07-26,43.797,43.4214,44.0231,43.705
2013-07-29,43.7266,43.383,43.928,43.6223
2013-07-30,43.6836,43.3479,43.8757,43.5564
2013-07-31,43.6138,43.3392,43.9074,43.5462
2013-08-01,43.7186,43.4811,44.0587,43.6759
2013-08-02,43.8134,43.5846,44.1481,43.824
2013-08-05,43.9328,43.7001,44.2211,43.9178
2013-08-06,43.9941,43.7492,44.2391,43.9382
2013-08-07,43.8752,43.6621,44.1056,43.8167
2013-08-08,43.8088,43.5399,44.0083,43.7082
2013-08-09,43.6999,43.4417,43.894,43.6213
2013-08-12,43.5817,43.3341,43.8097,43.5447
2013-08-13,43.5214,43.2843,43.7279,43.5038
2013-08-14,43.5084,43.2508,43.6919,43.4304
2013-08-15,43.3978,43.1706,43.5879,43.3503
2013-08-16,43.2673,43.0742,43.5138,43.2412
2013-08-19,43.2114,42.9625,43.4167,43.1046
2013-08-20,43.0766,42.8166,43.2809,43.011
2013-08-21,42.9627,42.6918,43.1708,42.8927
2013-08-22,42.8622,42.5987,43.0725,42.8176
2013-08-23,42.8291,42.5535,43.0284,42.8072
2013-08-26,42.8056,42.5201,42.9923,42.7313
2013-08-27,42.6391,42.251,42.7955,42.4365
2013-08-28,42.3575,42.0199,42.5742,42.2208
2013-08-29,42.1216,41.8399,42.4079,42.0443
2013-08-30,41.9849,41.6727,42.2283,41.869
2013-09-03,41.924,41.5613,42.1595,41.7819
2013-09-04,41.8215,41.5047,42.0851,41.7306
2013-09-05,41.7721,41.5038,42.0696,41.7469
2013-09-06,41.8154,41.4486,42.0606,41.6893
2013-09-09,41.7617,41.347,41.9987,41.6949
2013-09-10,41.8268,41.4476,42.0825,41.8322
2013-09-11,41.9474,41.5935,42.1639,41.9536
2013-09-12,42.0515,41.6801,42.2541,42.0093
2013-09-13,42.064,41.751,42.2788,42.0421
2013-09-16,42.1923,41.9254,42.4227,42.1963
2013-09-17,42.3337,42.0426,42.5367,42.3152
2013-09-18,42.4185,42.1712,42.77,42.496
2013-09-19,42.6751,42.2746,42.9628,42.5804
2013-09-20,42.7269,42.3156,42.9877,42.6294
2013-09-23,42.6711,42.2691,42.9027,42.5713
2013-09-24,42.5618,42.1656,42.7931,42.4184
2013-09-25,42.4288,42.0064,42.6416,42.3078
2013-09-26,42.3363,41.898,42.5613,42.1809
2013-09-27,42.1969,41.8274,42.4175,42.0735
2013-09-30,41.9902,41.6588,42.2579,41.9365
2013-10-01,41.8775,41.5554,42.1328,41.8553
2013-10-02,41.7543,41.4544,41.9741,41.7471
2013-10-03,41.6571,41.3063,41.837,41.6112
2013-10-04,41.5377,41.2361,41.7394,41.5546
2013-10-07,41.4017,41.1241,41.5859,41.3847
2013-10-08,41.2469,40.9579,41.4375,41.1766
2013-10-09,41.0983,40.7965,41.2761,41.0281
2013-10-10,41.0732,40.7298,41.3114,41.103
2013-10-11,40.9581,40.6517,41.3475,41.1625
2013-10-14,40.9911,40.7332,41.448,41.2693
2013-10-15,41.1491,40.8581,41.5447,41.3185
2013-10-16,41.2875,41.0202,41.742,41.4806
2013-10-17,41.4243,41.1984,41.9271,41.6987
2013-10-18,41.6599,41.4132,42.1113,41.8771
2013-10-21,41.8381,41.6144,42.2474,42.0122
2013-10-22,42.0039,41.7882,42.3933,42.1809
2013-10-23,42.1686,41.954,42.4982,42.2862
2013-10-24,42.3071,42.0623,42.5858,42.3596
2013-10-25,42.3676,42.1546,42.6484,42.4506
2013-10-28,42.4517,42.2302,42.7105,42.5196
2013-10-29,42.5532,42.3101,42.774,42.5996
2013-10-30,42.6544,42.4392,42.8878,42.6906
2013-10-31,42.7245,42.483,42.9501,42.6905
2013-11-01,42.7237,42.5006,42.9664,42.6868
2013-11-04,42.7285,42.506,42.9434,42.6892
2013-11-05,42.7179,42.5049,42.921,42.6784
2013-11-06,42.7001,42.4622,42.8699,42.6351
2013-11-07,42.6746,42.3254,42.8208,42.4669
2013-11-08,42.501,42.2135,42.8461,42.5111
2013-11-11,42.5354,42.2547,42.8486,42.5545
2013-11-12,42.5617,42.2211,42.8307,42.5046
2013-11-13,42.4886,42.1446,42.8233,42.551
2013-11-14,42.5598,42.2237,42.8773,42.649
2013-11-15,42.6362,42.3576,43.015,42.811
2013-11-18,42.8078,42.5398,43.1432,42.9199
2013-11-19,42.9364,42.6908,43.2663,43.0363
2013-11-20,43.0807,42.8343,43.4124,43.1424
2013-11-21,43.2133,43.0071,43.5897,43.3129
2013-11-22,43.3563,43.1748,43.7334,43.5033
2013-11-25,43.5606,43.3976,43.9128,43.6809
2013-11-26,43.7369,43.5599,44.0641,43.7953
2013-11-27,43.872,43.6526,44.1397,43.8816
2013-11-29,43.9662,43.7085,44.207,43.9067
2013-12-02,43.9923,43.7779,44.2557,43.9564
2013-12-03,44.0064,43.7401,44.2602,43.9153
2013-12-04,43.8962,43.6673,44.2256,43.8852
2013-12-05,43.846,43.5842,44.1755,43.7697
2013-12-06,43.814,43.5561,44.1781,43.8316
2013-12-09,43.8733,43.6623,44.233,43.9204
2013-12-10,43.9363,43.7328,44.2706,43.9549
2013-12-11,43.9606,43.6868,44.2523,43.8758
2013-12-12,43.8896,43.6474,44.1665,43.8075
2013-12-13,43.8224,43.6188,44.1053,43.7934
2013-12-16,43.8492,43.6517,44.1116,43.8273
2013-12-17,43.833,43.6223,44.0586,43.7842
2013-12-18,43.8597,43.6292,44.2407,43.9925
2013-12-19,43.998,43.7875,44.4151,44.1793
2013-12-20,44.1983,43.9716,44.5578,44.3213
2013-12-23,44.3659,44.1768,44.7346,44.4828
2013-12-24,44.5267,44.3592,44.8665,44.6478
2013-12-26,44.7036,44.5539,45.0071,44.81
2013-12-27,44.8648,44.7059,45.1204,44.9355
2013-12-30,44.993,44.8194,45.2094,45.0381
2013-12-31,45.0888,44.8795,45.2713,45.1039
2014-01-02,45.0999,44.885,45.2765,45.0886
2014-01-03,45.08,44.9023,45.3135,45.1343
2014-01-06,45.1618,44.9855,45.4038,45.1863
2014-01-07,45.2778,45.0281,45.4758,45.2251
2014-01-08,45.3,45.0867,45.562,45.3515
2014-01-09,45.4218,45.2164,45.678,45.4985
2014-01-10,45.5379,45.2916,45.7475,45.5788
2014-01-13,45.6146,45.3204,45.8125,45.5753
2014-01-14,45.5901,45.2476,45.8175,45.578
2014-01-15,45.6537,45.3407,45.9852,45.7275
2014-01-16,45.7712,45.4733,46.0715,45.8479
2014-01-17,45.9001,45.5946,46.1604,45.9465
2014-01-21,46.011,45.7121,46.2835,46.0471
2014-01-22,46.1435,45.8553,46.3829,46.1604
2014-01-23,46.1902,45.8816,46.3951,46.1949
2014-01-24,46.1629,45.8086,46.3523,46.0649
2014-01-27,46.0478,45.7034,46.2665,45.9676
2014-01-28,46.0009,45.6937,46.2617,45.9662
2014-01-29,45.9335,45.6567,46.2523,45.8978
2014-01-30,45.9183,45.6764,46.2428,45.9255
2014-01-31,45.8259,45.5952,46.1459,45.819
2014-02-03,45.7321,45.3624,46.0503,45.5665
2014-02-04,45.5208,45.1565,45.8266,45.4217
2014-02-05,45.3534,44.9772,45.609,45.205
2014-02-06,45.1746,44.8486,45.4601,45.1277
2014-02-07,45.1519,44.847,45.4492,45.1718
2014-02-10,45.1952,44.9148,45.4802,45.2351
2014-02-11,45.2579,45.014,45.5911,45.3687
2014-02-12,45.3856,45.1587,45.7109,45.4817
2014-02-13,45.4173,45.2098,45.7762,45.5723
2014-02-14,45.5287,45.319,45.8678,45.6737
2014-02-18,45.6671,45.4555,45.9518,45.7566
2014-02-19,45.7367,45.46,46.0062,45.7154
2014-02-20,45.6737,45.4218,45.9778,45.6999
2014-02-21,45.6639,45.4324,45.9928,45.6817
2014-02-24,45.6759,45.481,46.0716,45.7542
2014-02-25,45.7712,45.5663,46.1058,45.8134
2014-02-26,45.8765,45.6106,46.1648,45.8564
2014-02-27,45.8898,45.6105,46.1494,45.8916
2014-02-28,45.928,45.6831,46.2404,45.9877
2014-03-03,45.9611,45.7335,46.2403,46.0172
2014-03-04,46.0991,45.8601,46.3421,46.1486
2014-03-05,46.2302,46.0105,46.5035,46.3198
2014-03-06,46.4229,46.2213,46.6847,46.5053
2014-03-07,46.666,46.472,47.0111,46.7679
2014-03-10,46.8904,46.6734,47.2409,47.0192
