date,open,low,high,close
2012-02-02,71.1645,70.7489,71.7823,71.4069
2012-02-03,71.7177,71.3753,72.6524,72.3913
2012-02-06,72.3879,71.9294,73.0861,72.7038
2012-02-07,72.5362,72.2283,73.679,73.3254
2012-02-08,73.1988,72.6638,74.0172,73.5721
2012-02-09,73.4537,73.014,74.1153,73.7283
2012-02-10,73.4844,73.0222,73.9898,73.6656
2012-02-13,73.6671,73.2571,74.1401,73.8886
2012-02-14,73.8275,73.3331,74.1323,73.9271
2012-02-15,73.9849,73.3019,74.177,73.724
2012-02-16,73.8097,73.2918,74.0334,73.648
2012-02-17,73.8594,73.3882,74.0165,73.7079
2012-02-21,73.9284,73.4616,74.0982,73.8794
2012-02-22,74.0355,73.3105,74.1708,73.6011
2012-02-23,73.7414,73.2423,74.0419,73.5731
2012-02-24,73.757,73.2372,74.049,73.4743
2012-02-27,73.4019,72.9923,73.7911,73.2976
2012-02-28,73.3001,72.6078,73.5598,72.9225
2012-02-29,72.9247,72.2483,73.1819,72.5153
2012-03-01,72.5309,72.0325,73.0614,72.4475
2012-03-02,72.3971,71.9514,72.8686,72.4141
2012-03-05,72.2756,71.9014,72.8282,72.4987
2012-03-06,72.1901,71.6926,72.792,72.1842
2012-03-07,71.9563,71.4728,72.4976,71.9285
2012-03-08,71.8978,71.279,72.2675,71.728
2012-03-09,71.7016,71.2375,72.0203,71.6487
2012-03-12,71.609,71.2958,72.0526,71.6429
2012-03-13,71.8445,71.48,72.3147,71.916
2012-03-14,72.1101,71.7892,72.6758,72.3574
2012-03-15,72.4387,72.1191,73.038,72.6924
2012-03-16,72.7552,72.1711,73.1735,72.5753
2012-03-19,72.515,72.1153,73.3047,72.8076
2012-03-20,72.6826,72.3072,73.5576,73.2087
2012-03-21,73.1888,72.6985,73.8368,73.4089
2012-03-22,73.13,72.7331,73.8496,73.2801
2012-03-23,73.0784,72.7076,73.678,73.1496
2012-03-26,73.1388,72.8562,73.8736,73.5151
2012-03-27,73.4874,73.0873,74.0438,73.5431
2012-03-28,73.3406,72.9919,73.9033,73.5254
2012-03-29,73.1908,72.8896,73.7054,73.4281
2012-03-30,73.308,72.9422,73.7013,73.3851
2012-04-02,73.3224,73.0239,74.0004,73.6808
2012-04-03,73.5713,73.0477,74.1493,73.6712
2012-04-04,73.441,72.9956,74.0537,73.6299
2012-04-05,73.3607,73.0069,73.9062,73.5131
2012-04-09,73.0772,72.6919,73.4605,73.1164
2012-04-10,72.7671,72.269,73.0577,72.5941
2012-04-11,72.5421,71.9741,72.7193,72.3921
2012-04-12,72.3587,71.8423,72.7649,72.5484
2012-04-13,72.475,71.7001,72.7811,72.186
2012-04-16,72.1914,71.6367,72.6986,72.2136
2012-04-17,72.3657,71.7837,72.781,72.4114
2012-04-18,72.3864,71.8576,72.7138,72.3604
2012-04-19,72.4873,72.1207,73.428,73.149
2012-04-20,73.2617,73.0115,74.1227,73.8849
2012-04-23,73.7741,73.4996,74.4211,74.1598
2012-04-24,74.1048,73.844,74.8528,74.5997
2012-04-25,74.682,74.0664,75.3484,75.1501
2012-04-26,75.026,74.5843,76.0243,75.8788
2012-04-27,75.8663,75.1441,76.5629,76.2041
2012-04-30,76.1784,75.4976,76.7657,76.298
2012-05-01,76.4806,75.9478,77.1125,76.6112
2012-05-02,76.666,76.1842,77.245,76.849
2012-05-03,77.0627,76.5195,77.4705,77.0637
2012-05-04,77.179,76.5674,77.5305,77.0202
2012-05-07,76.936,76.1784,77.3498,76.9752
2012-05-08,76.7268,75.9881,77.1683,76.7194
2012-05-09,75.7888,75.2542,76.8304,76.3367
2012-05-10,75.8211,75.3753,76.7764,76.2733
2012-05-11,75.7026,75.3055,76.7298,76.323
2012-05-14,75.6747,75.326,76.5211,76.0933
2012-05-15,75.5759,75.3081,76.3988,75.9788
2012-05-16,75.6599,75.2655,76.3703,75.7594
2012-05-17,75.5324,74.6728,76.0316,74.9878
2012-05-18,75.1131,73.712,75.4337,73.9566
2012-05-21,74.1625,73.0561,74.6008,73.4336
2012-05-22,73.6666,72.6675,74.1312,72.9972
2012-05-23,73.0752,72.132,73.6565,72.802
2012-05-24,72.9251,72.0155,73.3983,72.7958
2012-05-25,72.8615,72.2163,73.4173,72.7866
2012-05-29,72.9207,72.3261,73.3729,72.876
2012-05-30,72.828,72.0784,73.1216,72.4617
2012-05-31,72.4468,71.7671,72.8954,72.296
2012-06-01,71.9715,71.1354,72.4073,71.4887
2012-06-04,71.2863,70.5431,71.6176,70.8336
2012-06-05,70.6436,70.0324,71.1299,70.4799
2012-06-06,70.5379,70.0472,71.3281,70.8963
2012-06-07,71.2236,70.6456,71.8741,71.2952
2012-06-08,71.4428,70.885,72.0844,71.7029
2012-06-11,71.9765,70.937,72.4158,71.5212
2012-06-12,71.7641,70.9904,72.2652,71.6355
2012-06-13,71.6984,70.9379,72.107,71.4428
2012-06-14,71.5632,71.041,72.2908,71.7629
2012-06-15,71.9751,71.4336,72.5186,72.0515
2012-06-18,72.096,71.582,72.615,72.1091
2012-06-19,72.2603,71.8713,72.7977,72.4241
2012-06-20,72.5647,72.1409,73.0728,72.6239
2012-06-21,72.8552,71.9148,73.2724,72.2474
2012-06-22,72.479,71.8013,73.0872,72.2553
2012-06-25,72.1025,71.4221,72.5845,71.749
2012-06-26,71.7122,71.1755,72.2396,71.5516
2012-06-27,71.602,71.0853,72.1003,71.5917
2012-06-28,71.4656,70.9827,72.1343,71.7877
2012-06-29,72.2029,71.6845,72.7592,72.5408
2012-07-02,72.8997,72.4137,73.4549,73.1999
2012-07-03,73.3893,72.986,74.0098,73.8442
2012-07-05,73.9398,73.243,74.3604,73.8452
2012-07-06,73.6631,73.0331,73.9888,73.5079
2012-07-09,73.366,72.7662,73.631,73.1836
2012-07-10,73.1032,72.3109,73.3992,72.5846
2012-07-11,72.4187,71.5939,72.6335,71.8159
2012-07-12,71.5846,70.9786,72.3525,71.6604
2012-07-13,71.5676,71.1109,72.4701,71.9781
2012-07-16,71.8105,71.3644,72.4927,72.02
2012-07-17,71.9632,71.2807,72.5067,71.9849
2012-07-18,71.829,71.2704,72.4907,72.028
2012-07-19,71.8951,71.3128,72.515,71.8774
2012-07-20,71.6236,71.0002,72.0862,71.4844
2012-07-23,70.9471,70.4555,71.3596,70.9039
2012-07-24,70.5658,69.8902,70.8593,70.2437
2012-07-25,70.6736,70.0206,71.373,70.8043
2012-07-26,71.3649,70.6266,72.0176,71.2062
2012-07-27,71.7104,71.1246,72.6515,71.9458
2012-07-30,72.2323,71.7232,73.0544,72.491
2012-07-31,72.6368,72.2204,73.3553,72.8744
2012-08-01,73.0307,72.543,73.7175,73.0228
2012-08-02,72.9416,72.4001,73.5416,72.9432
2012-08-03,73.1757,72.8057,73.7742,73.2409
2012-08-06,73.4444,73.1407,74.0253,73.464
2012-08-07,73.6416,73.207,74.0874,73.4621
2012-08-08,73.4513,73.1665,74.0541,73.4822
2012-08-09,73.4246,73.1504,73.8979,73.4302
2012-08-10,73.1901,72.9552,73.5977,73.2595
2012-08-13,72.9951,72.7248,73.332,73.0322
2012-08-14,72.9107,72.5566,73.1901,72.8145
2012-08-15,72.744,72.5088,73.3001,72.8504
2012-08-16,72.7524,72.5612,73.2957,72.9756
2012-08-17,72.9998,72.6746,73.4741,73.1498
2012-08-20,73.0862,72.8723,73.7011,73.485
2012-08-21,73.4489,73.1051,73.9231,73.7425
2012-08-22,73.6808,73.3989,74.1533,73.984
2012-08-23,73.9134,73.6175,74.2428,74.0965
2012-08-24,73.9503,73.7559,74.4326,74.2156
2012-08-27,74.1264,73.8577,74.4778,74.1841
2012-08-28,74.0253,73.7834,74.4424,74.1407
2012-08-29,74.0367,73.7183,74.3248,74.0267
2012-08-30,73.7919,73.5787,74.1705,73.8979
2012-08-31,73.8548,73.5784,74.2351,73.8686
2012-09-04,73.8024,73.6195,74.4161,74.1287
2012-09-05,74.1247,73.8317,74.5833,74.2321
2012-09-06,74.3466,74.1503,74.8055,74.5691
2012-09-07,74.7438,74.4717,75.0642,74.7933
2012-09-10,74.9418,74.6148,75.1833,74.8667
2012-09-11,74.8951,74.6401,75.2316,75.0064
2012-09-12,75.0644,74.7833,75.4522,75.2548
2012-09-13,75.2615,74.9445,76.0514,75.9234
2012-09-14,75.677,75.4625,76.75,76.4046
2012-09-17,76.1867,75.8065,76.9764,76.5358
2012-09-18,76.3968,76.0165,77.1555,76.7709
2012-09-19,76.6813,76.1925,77.2434,76.716
2012-09-20,76.5081,75.9995,77.0992,76.7019
2012-09-21,76.6748,76.0637,77.0824,76.5509
2012-09-24,76.4961,75.9694,76.9236,76.4788
2012-09-25,76.5421,75.8051,76.916,76.2422
2012-09-26,76.237,75.5908,76.6714,75.9486
2012-09-27,76.0474,75.444,76.3853,75.8333
2012-09-28,75.8102,75.2597,76.2495,75.7693
2012-10-01,75.8272,75.4292,76.5638,76.1638
2012-10-02,76.2582,75.8938,76.8307,76.4933
2012-10-03,76.6404,76.277,77.1101,76.8317
2012-10-04,77.083,76.7578,77.5792,77.241
2012-10-05,77.5315,77.2489,77.998,77.6247
2012-10-08,77.8103,77.5482,78.1855,77.8785
2012-10-09,78.0081,77.6114,78.3132,77.8464
2012-10-10,77.9604,77.6421,78.2544,77.8446
2012-10-11,78.0161,77.6332,78.3032,77.9688
2012-10-12,78.0733,77.5084,78.3367,77.7406
2012-10-15,77.9142,77.4615,78.2142,77.7818
2012-10-16,78.0359,77.6935,78.5128,78.1463
2012-10-17,78.3863,78.0989,78.8654,78.6036
2012-10-18,79.0207,78.7568,80.0066,79.7291
2012-10-19,80.008,79.3441,80.8478,80.1576
2012-10-22,79.8997,79.4363,81.1339,80.5787
2012-10-23,79.9842,79.5216,81.0899,80.6594
2012-10-24,80.2463,79.6755,81.517,80.5313
2012-10-25,80.3062,79.6858,81.4139,80.5086
2012-10-26,80.3159,79.5113,81.1006,80.2587
2012-10-31,79.9362,79.2153,80.6527,79.83
2012-11-01,79.727,78.8421,80.3732,79.3982
2012-11-02,79.3861,78.2497,79.8452,78.7995
2012-11-05,78.8612,77.7636,79.236,78.4979
2012-11-06,78.5442,77.6708,79.1993,78.6442
2012-11-07,78.3443,77.527,78.937,78.3717
2012-11-08,78.1701,77.4847,78.793,78.2193
2012-11-09,77.9827,77.4152,78.7705,78.1537
2012-11-12,77.912,77.3024,78.524,77.9113
2012-11-13,77.6372,77.1049,78.2676,77.5123
2012-11-14,77.3178,76.6667,77.8465,76.9694
2012-11-15,76.8413,76.353,77.6093,76.7855
2012-11-16,76.7067,76.1531,77.4437,76.849
2012-11-19,76.9817,76.5111,77.8139,77.204
2012-11-20,77.3101,76.8704,78.0435,77.6199
2012-11-21,77.6586,77.181,78.2321,77.9586
2012-11-23,78.1015,77.7733,78.7388,78.5675
2012-11-26,78.4856,78.0649,78.9722,78.7447
2012-11-27,78.2248,77.9526,79.0438,78.6861
2012-11-28,78.214,77.9576,79.0972,78.8264
2012-11-29,78.5614,78.328,79.3717,79.134
2012-11-30,78.9083,78.5446,79.485,79.2271
2012-12-03,79.1204,78.8144,79.6731,79.2895
2012-12-04,79.2676,79.0067,79.7506,79.3756
2012-12-05,79.4324,79.2599,80.0402,79.7438
2012-12-06,79.8048,79.6201,80.2902,80.0883
2012-12-07,80.2106,79.9889,80.6698,80.4731
2012-12-10,80.5004,80.2368,80.9381,80.6974
2012-12-11,80.7592,80.1793,81.0599,80.5509
2012-12-12,80.7166,80.2669,81.2846,80.7522
2012-12-13,80.7655,80.1636,81.1952,80.521
2012-12-14,80.4404,79.8608,80.8046,80.1956
2012-12-17,80.3696,79.9532,81.0467,80.4712
2012-12-18,80.6544,80.1843,81.2592,80.8152
2012-12-19,81.0535,80.5008,81.5347,80.9472
2012-12-20,81.0924,80.6412,81.6773,81.2519
2012-12-21,81.2609,80.5151,81.7507,80.9496
2012-12-24,80.8709,80.3213,81.3631,80.7116
2012-12-26,80.6808,80.1589,81.0927,80.5139
2012-12-27,80.5258,79.7404,80.849,80.2389
2012-12-28,80.0777,79.4556,80.449,79.8195
2012-12-31,79.6465,79.1038,80.2231,79.785
2013-01-02,80.1203,79.5442,80.7069,80.4203
2013-01-03,80.6848,80.2296,81.2319,81.033
2013-01-04,81.2298,80.7715,81.6513,81.5154
2013-01-07,81.5185,80.9087,81.9003,81.5344
2013-01-08,81.427,80.6124,81.7503,81.1004
2013-01-09,81.0871,80.4994,81.4938,80.988
2013-01-10,81.1046,80.6462,81.7293,81.364
2013-01-11,81.461,81.1013,82.1276,81.8762
2013-01-14,81.9051,81.595,82.5388,82.3374
2013-01-15,82.1838,81.9313,82.9539,82.7981
2013-01-16,82.5761,82.3118,83.1583,82.9683
2013-01-17,82.8693,82.5648,83.3709,83.1772
2013-01-18,83.0316,82.7224,83.4768,83.3221
2013-01-22,83.3808,83.1565,84.0393,83.9486
2013-01-23,83.881,83.6322,84.4262,84.3317
2013-01-24,84.3523,84.1437,84.9025,84.8168
2013-01-25,84.9359,84.5409,85.3376,85.1678
2013-01-28,85.3392,84.7396,85.5986,85.1837
2013-01-29,85.2836,84.8674,85.7366,85.2695
2013-01-30,85.1339,84.4012,85.4999,84.9723
2013-01-31,84.9039,84.3913,85.5897,85.2106
2013-02-01,85.411,84.7949,86.0719,85.4601
2013-02-04,85.4027,84.8199,85.9382,85.271
2013-02-05,85.244,84.4423,86.0232,85.5024
2013-02-06,85.3131,84.6949,86.0239,85.646
2013-02-07,85.5193,84.8036,86.0635,85.6186
2013-02-08,85.4798,84.9577,86.2164,85.9052
2013-02-11,85.7152,85.2443,86.4976,86.1761
2013-02-12,86.0154,85.6258,86.7577,86.5008
2013-02-13,86.409,85.9458,86.9452,86.6758
2013-02-14,86.4371,86.1272,86.9792,86.7197
2013-02-15,86.6209,86.2351,87.0093,86.7596
2013-02-19,86.7618,86.4113,87.1333,86.9266
2013-02-20,86.9668,86.3772,87.3206,86.7151
2013-02-21,86.7399,86.2641,87.1382,86.6085
2013-02-22,86.7632,86.4118,87.1263,86.7004
2013-02-25,86.8709,85.8376,87.1197,86.0112
2013-02-26,86.258,85.4688,86.5957,85.6989
2013-02-27,85.7856,85.2262,86.3525,85.7123
2013-02-28,85.7191,85.2746,86.2904,85.5976
2013-03-01,85.5186,85.0859,86.0958,85.6065
2013-03-04,85.4413,85.1059,86.0023,85.651
2013-03-05,85.6477,85.4361,86.3417,86.0056
2013-03-06,86.1261,85.8061,86.6762,86.2379
2013-03-07,86.3338,86.0905,86.8097,86.3941
2013-03-08,86.59,86.3031,86.9847,86.6252
2013-03-11,86.742,86.4744,87.1466,86.9106
2013-03-12,87.0011,86.7935,87.6486,87.3472
2013-03-13,87.3913,87.2164,88.0563,87.8476
2013-03-14,87.9133,87.7713,88.4845,88.3594
2013-03-15,88.3123,88.0604,88.7405,88.4608
2013-03-18,88.1749,87.9961,88.7357,88.3402
2013-03-19,88.147,87.8891,88.6506,88.2485
2013-03-20,88.2811,88.0433,88.754,88.4051
2013-03-21,88.3011,87.9982,88.7779,88.2601
2013-03-22,88.2834,88.0263,88.7089,88.3525
2013-03-25,88.4767,88.1129,88.868,88.4629
2013-03-26,88.4263,88.0431,88.7799,88.4775
2013-03-27,88.3019,87.9742,88.7341,88.4976
2013-03-28,88.4082,88.0293,88.8895,88.7141
2013-04-01,88.6927,88.225,89.0814,88.7782
2013-04-02,88.9363,88.4052,89.2865,88.9012
2013-04-03,89.0426,88.2906,89.3751,88.6744
2013-04-04,88.8254,88.2956,89.3869,88.8478
2013-04-05,88.6478,88.2478,89.3357,88.9444
2013-04-08,88.7759,88.4823,89.6322,89.3606
2013-04-09,89.3887,89.0809,90.2087,89.8237
2013-04-10,89.8655,89.5199,90.5835,90.2926
2013-04-11,90.4135,90.152,91.2594,90.9485
2013-04-12,90.9687,90.6332,91.6497,91.4459
2013-04-15,91.3844,90.1705,91.8462,90.7455
2013-04-16,90.9511,89.8967,91.3832,90.5632
2013-04-17,90.5691,89.5255,90.891,90.1008
2013-04-18,90.2096,89.1151,90.4514,89.5635
2013-04-19,89.6093,88.7916,90.0582,89.3915
2013-04-22,89.4432,88.6445,89.8945,89.3437
2013-04-23,89.7765,88.9865,90.4979,89.5506
2013-04-24,89.9465,89.0945,90.5002,89.5519
2013-04-25,89.951,89.1766,90.3732,89.5391
2013-04-26,89.8492,89.1035,90.2107,89.3442
2013-04-29,89.6131,88.9552,89.929,89.1937
2013-04-30,89.3948,88.8349,89.655,89.1567
2013-05-01,89.1748,88.6174,89.5192,88.8536
2013-05-02,88.9219,88.4514,89.2074,88.7482
2013-05-03,89.0428,88.7114,89.4015,89.0875
2013-05-06,89.3742,89.0349,89.8738,89.5994
2013-05-07,89.8065,89.5187,90.4203,90.2125
2013-05-08,90.3701,90.1514,91.0675,90.9495
2013-05-09,91.0339,90.646,91.5966,91.3275
2013-05-10,91.3549,90.8565,91.8002,91.536
2013-05-13,91.4856,91.0309,91.8472,91.6181
2013-05-14,91.5677,91.2604,92.2249,92.0633
2013-05-15,91.9612,91.5241,92.4865,92.3962
2013-05-16,92.3135,91.7729,92.7933,92.443
2013-05-17,92.4785,91.7258,92.9279,92.3113
2013-05-20,92.2696,91.5298,92.7132,91.9996
2013-05-21,91.9345,91.0802,92.3641,91.4187
2013-05-22,91.3371,90.5158,91.836,90.8312
2013-05-23,90.5928,89.9004,91.163,90.2501
2013-05-24,89.9599,89.3939,90.6949,90.0449
2013-05-28,90.1118,89.2461,90.6864,89.8095
2013-05-29,89.705,88.9622,90.2426,89.5131
2013-05-30,89.5495,88.9287,90.2148,89.6257
2013-05-31,89.7664,89.0975,90.3504,89.5779
2013-06-03,89.6728,88.7533,90.1033,89.1856
2013-06-04,89.249,88.5254,89.7811,88.9724
2013-06-05,88.9888,88.1998,89.3452,88.5129
2013-06-06,88.534,87.8493,89.1346,88.5669
2013-06-07,88.8459,88.0669,89.2836,88.9053
2013-06-10,89.123,88.4596,89.5394,89.2797
2013-06-11,89.1662,88.6548,89.6666,89.2973
2013-06-12,89.3321,88.4795,89.7892,88.9466
2013-06-13,88.9463,88.2213,89.7682,89.1737
2013-06-14,89.1377,88.2666,89.8054,88.9392
2013-06-17,89.1019,88.3847,89.7267,89.0866
2013-06-18,89.2442,88.724,89.8563,89.4142
2013-06-19,89.5406,88.64,89.994,89.1128
2013-06-20,88.9377,87.868,89.3565,88.2199
2013-06-21,88.2423,87.1156,88.5636,87.4556
2013-06-24,87.2382,86.2207,87.7365,86.7818
2013-06-25,86.7746,85.9525,87.2494,86.493
2013-06-26,86.8672,86.24,87.6221,87.0299
2013-06-27,87.3609,86.8741,88.1407,87.7452
2013-06-28,87.8934,87.4095,88.6666,88.2696
2013-07-01,88.5027,88.1048,89.2149,88.7565
2013-07-02,88.9061,88.3615,89.5769,88.8548
2013-07-03,88.8461,88.4093,89.502,88.9313
2013-07-05,89.1859,88.649,89.7312,89.3551
2013-07-08,89.6092,89.258,90.3701,90.1103
2013-07-09,90.5315,90.1445,91.1344,90.9617
2013-07-10,91.2207,90.5638,91.6564,91.3702
2013-07-11,91.9508,91.1499,92.2305,91.8281
2013-07-12,92.2481,91.6986,92.8405,92.5559
2013-07-15,92.8944,92.3694,93.402,93.1503
2013-07-16,93.4208,92.8192,93.9119,93.3988
2013-07-17,93.678,93.2523,94.2599,93.8931
2013-07-18,94.1223,93.7964,94.8145,94.5757
2013-07-19,94.5694,94.1175,95.1079,94.8833
2013-07-22,94.7831,94.4713,95.505,95.3622
2013-07-23,95.2672,94.2579,95.7674,94.9131
2013-07-24,95.0257,93.6103,95.7088,94.1106
2013-07-25,94.0771,92.8981,94.8391,93.6814
2013-07-26,93.5572,92.4753,94.1783,93.3197
2013-07-29,93.2424,92.2321,93.6593,92.8663
2013-07-30,92.9244,91.8669,93.3099,92.3752
2013-07-31,92.5243,91.6486,92.8615,92.0284
2013-08-01,92.3935,91.733,92.756,92.0888
2013-08-02,92.3085,91.7104,92.5787,92.0116
2013-08-05,92.1587,91.3616,92.4349,91.6307
2013-08-06,91.7269,90.7456,91.8969,91.0692
2013-08-07,91.0949,90.1697,91.2492,90.5522
2013-08-08,90.6749,89.8685,90.8876,90.2133
2013-08-09,90.2792,89.5578,90.5302,89.9321
2013-08-12,89.89,89.2676,90.3061,89.7639
2013-08-13,89.7419,89.1091,90.2607,89.8284
2013-08-14,89.7528,89.3029,90.2941,89.9517
2013-08-15,89.5927,89.0517,90.0816,89.7561
2013-08-16,89.5135,89.0719,90.1071,89.5916
2013-08-19,89.3186,88.9092,89.8201,89.2553
2013-08-20,89.0741,88.7394,89.7083,89.2059
2013-08-21,89.0016,88.6341,89.8057,89.1541
2013-08-22,88.98,88.7019,90.0602,89.5361
2013-08-23,89.4086,88.9962,90.2342,89.7741
2013-08-26,89.685,89.1649,90.2788,89.7307
2013-08-27,89.3462,88.878,89.9031,89.2695
2013-08-28,88.899,88.4292,89.3692,88.7651
2013-08-29,88.4731,88.1006,89.1341,88.506
2013-08-30,88.3198,87.7772,88.7981,88.1459
2013-09-03,88.3394,87.697,88.8215,88.0758
2013-09-04,88.2584,87.6979,88.7472,88.0192
2013-09-05,88.1451,87.7383,88.6394,87.975
2013-09-06,88.1563,87.453,88.6353,87.9525
2013-09-09,88.1533,87.6407,88.8959,88.3784
2013-09-10,88.7076,88.1218,89.2615,88.8691
2013-09-11,89.093,88.6811,90.217,89.966
2013-09-12,90.0834,89.4264,90.8736,90.3879
2013-09-13,90.5876,90.06,91.31,90.8973
2013-09-16,91.4776,90.8345,91.9672,91.5051
2013-09-17,91.9449,91.4679,92.4045,92.0738
2013-09-18,92.4298,92.013,93.2188,92.9909
2013-09-19,93.2962,93.0207,94.157,93.9803
2013-09-20,94.2237,93.8647,94.9676,94.5689
2013-09-23,94.7031,94.2246,95.313,94.7587
2013-09-24,94.7756,94.4561,95.6366,94.9807
2013-09-25,95.014,94.7454,95.8422,95.3203
2013-09-26,95.3107,94.8206,95.8752,95.3477
2013-09-27,95.2444,94.7783,95.676,95.2279
2013-09-30,94.8221,94.3672,95.273,94.8664
2013-10-01,94.6164,94.2591,95.1558,94.7333
2013-10-02,94.4361,94.0284,94.9364,94.657
2013-10-03,94.2974,93.518,94.7198,93.9803
2013-10-04,93.7157,93.0855,94.1874,93.6664
2013-10-07,93.3056,92.7214,93.8017,93.2947
2013-10-08,93.053,92.1896,93.4257,92.5856
2013-10-09,92.5658,91.6,92.8813,92.0142
2013-10-10,92.2911,91.6125,92.9228,92.3126
2013-10-11,92.4701,91.8837,93.283,92.848
2013-10-14,92.826,92.3741,93.6827,93.3801
2013-10-15,93.2177,92.8286,94.0156,93.5386
2013-10-16,93.5835,93.3124,94.713,94.301
2013-10-17,94.215,93.97,95.5378,95.2394
2013-10-18,95.0565,94.7567,96.1379,95.9456
2013-10-21,95.8503,95.6531,96.7959,96.6208
2013-10-22,96.7198,96.511,97.5003,97.207
2013-10-23,96.4676,96.344,97.8955,97.1199
2013-10-24,96.7404,96.6086,97.8385,97.1828
2013-10-25,96.9971,96.5895,97.8282,97.012
2013-10-28,96.8616,96.4557,97.4746,96.763
2013-10-29,96.791,96.4213,97.3032,96.7536
2013-10-30,96.87,96.3619,97.2369,96.6857
2013-10-31,96.7701,96.1633,97.0224,96.3611
2013-11-01,96.4302,95.8938,96.7763,96.2521
2013-11-04,96.3815,95.9744,96.7504,96.3712
2013-11-05,96.4447,96.0114,96.7652,96.4975
2013-11-06,96.6872,96.2807,97.1444,96.9725
2013-11-07,97.0387,96.6851,97.483,97.1916
2013-11-08,97.281,96.9397,97.8391,97.636
2013-11-11,97.7321,97.4755,98.2958,98.0342
2013-11-12,98.0023,97.0638,98.428,97.6193
2013-11-13,97.5255,96.8574,98.197,97.5957
2013-11-14,97.6188,97.0476,98.3366,97.9008
2013-11-15,97.9179,97.456,98.5469,98.2504
2013-11-18,98.2796,97.8129,98.9182,98.4101
2013-11-19,98.3785,98.01,98.9777,98.5573
2013-11-20,98.6693,97.9736,99.0903,98.4242
2013-11-21,98.6521,98.128,100.1085,99.5326
2013-11-22,99.6765,99.2208,101.1432,100.6911
2013-11-25,100.9006,100.3831,101.9392,101.4864
2013-11-26,101.5748,101.1439,102.6037,102.1039
2013-11-27,102.1781,101.8408,103.1813,102.7095
2013-11-29,102.8161,102.3655,103.749,103.0071
2013-12-02,103.0185,102.4008,103.7265,102.8716
2013-12-03,102.7497,102.0486,103.3872,102.6162
2013-12-04,102.4627,101.6317,103.2276,102.2893
2013-12-05,102.0378,101.1489,102.6498,101.7122
2013-12-06,101.8526,101.2109,102.6035,101.8871
2013-12-09,102.0105,101.3218,102.6071,101.8905
2013-12-10,101.8649,101.352,102.4043,101.7675
2013-12-11,101.7108,100.8933,102.1266,101.2218
2013-12-12,101.1557,100.4737,101.5547,100.7037
2013-12-13,100.694,100.0638,101.0464,100.2169
2013-12-16,100.2228,99.7007,100.6545,99.8396
2013-12-17,99.9793,99.3551,100.2708,99.4336
2013-12-18,99.5992,98.9256,100.1259,99.5508
2013-12-19,99.6089,99.0808,100.1458,99.7512
2013-12-20,99.8118,99.4224,100.5417,100.1799
2013-12-23,100.4338,99.9596,100.9591,100.6854
2013-12-24,100.8203,100.4259,101.3229,101.1647
2013-12-26,101.29,100.9685,101.8489,101.7205
2013-12-27,101.8712,101.4865,102.244,102.1015
2013-12-30,102.2142,101.9567,102.6387,102.4728
2013-12-31,102.6298,102.4418,103.1036,102.9378
2014-01-02,102.8,102.215,103.3142,102.6637
2014-01-03,102.6256,102.0009,103.0477,102.3624
2014-01-06,102.6538,101.6701,102.962,102.0146
2014-01-07,102.1989,101.2295,102.5065,101.48
2014-01-08,101.5575,100.3574,101.8332,100.6723
2014-01-09,100.8191,99.5876,101.0362,100.0343
2014-01-10,100.2323,98.9255,100.3877,99.4937
2014-01-13,99.524,98.0699,99.7217,98.5261
2014-01-14,98.5248,97.4588,99.0331,98.0831
2014-01-15,98.221,97.333,98.7247,97.8697
2014-01-16,97.8993,97.0911,98.3658,97.5028
2014-01-17,97.5249,96.8269,97.9732,97.1843
2014-01-21,97.2543,96.3776,97.6492,96.727
2014-01-22,96.8526,96.0515,97.2409,96.2901
2014-01-23,96.4533,95.1825,96.7113,95.3834
2014-01-24,95.4979,93.9604,95.6603,94.0788
2014-01-27,94.1008,93.0213,94.7821,93.4273
2014-01-28,93.4835,92.7255,94.5089,93.4812
2014-01-29,93.292,92.4675,94.2315,93.3748
2014-01-30,93.4315,92.6889,94.3333,93.6921
2014-01-31,93.2673,92.7099,94.1317,93.5127
2014-02-03,93.0738,92.3342,93.8187,93.0025
2014-02-04,92.8804,92.1893,93.5286,92.727
2014-02-05,92.5403,92.0825,93.3172,92.6818
2014-02-06,92.5936,92.194,93.3897,92.7497
2014-02-07,92.8838,92.5012,93.6167,93.1865
2014-02-10,93.1539,92.8374,93.9285,93.6678
2014-02-11,93.7458,93.5251,94.7752,94.6235
2014-02-12,94.482,94.1736,95.3148,94.9719
2014-02-13,94.635,94.4341,95.5981,95.3717
2014-02-14,95.1263,94.971,96.0689,95.9391
2014-02-18,95.8061,95.6436,96.6168,96.5149
2014-02-19,96.3601,96.0673,97.1044,96.6705
2014-02-20,96.5395,96.1219,97.2613,96.811
2014-02-21,96.8204,96.4087,97.5555,97.0396
2014-02-24,97.0235,96.6456,97.7654,97.0654
2014-02-25,97.0398,96.6633,97.595,96.9875
2014-02-26,96.9247,96.542,97.4219,96.7782
2014-02-27,96.7106,96.4387,97.345,96.8338
2014-02-28,96.8685,96.6479,97.6517,97.2355
2014-03-03,96.8859,96.464,97.5115,97.0461
2014-03-04,97.1301,96.7174,97.5961,97.2457
2014-03-05,97.3336,96.9343,97.762,97.4495
2014-03-06,97.559,97.1928,98.0901,97.7549
2014-03-07,97.9353,97.3984,98.3885,97.8468
