date,open,low,high,close
2012-02-01,54.4604,55.4336,55.3314,54.6534
2012-02-02,55.0478,55.7521,55.82,55.2194
2012-02-03,56.8504,57.7649,57.8732,57.3872
2012-02-06,57.333,58.2148,57.374,56.9494
2012-02-07,57.2534,57.8986,57.374,56.5255
2012-02-08,57.4654,58.6059,58.8513,58.1373
2012-02-09,59.4682,59.1416,59.5776,57.0709
2012-02-10,56.139,57.085,56.1731,55.7193
2012-02-13,56.8803,57.4207,56.8141,55.6366
2012-02-14,55.364,54.2888,54.9336,54.1698
2012-02-15,54.7014,54.5916,54.9336,53.5187
2012-02-16,53.0277,53.6599,54.9688,55.043
2012-02-17,55.2883,56.2409,55.592,55.3614
2012-02-21,55.4249,56.7036,56.4052,56.0308
2012-02-22,55.4249,55.3983,55.4098,54.1385
2012-02-23,54.3195,54.9862,55.0249,54.6878
2012-02-24,54.9819,55.1914,55.1377,54.0054
2012-02-27,53.5068,54.617,55.2337,54.9346
2012-02-28,55.0055,56.3595,56.3445,55.8031
2012-02-29,55.8776,56.8973,57.079,55.4841
2012-03-01,55.8776,57.3354,57.917,56.7674
2012-03-02,57.0402,58.2724,57.9731,56.7053
2012-03-05,56.393,56.7432,56.732,55.8284
2012-03-06,54.0011,53.2445,54.1319,52.7224
2012-03-07,53.4493,54.2106,54.9586,54.583
2012-03-08,55.4501,55.7403,56.2602,55.7938
2012-03-09,56.4578,57.1906,57.9048,56.1096
2012-03-12,55.6585,56.014,56.4535,56.2539
2012-03-13,57.3268,58.1495,60.6562,59.528
2012-03-14,57.7615,58.1651,59.1499,57.0155
2012-03-15,58.1054,58.4839,59.956,58.5494
2012-03-16,59.6669,60.3283,60.3003,59.1419
2012-03-19,60.1006,60.7342,62.7999,59.8152
2012-03-20,60.2065,60.9995,62.7746,61.0629
2012-03-21,62.2058,61.9119,62.5933,60.4704
2012-03-22,60.0884,60.0772,60.4941,58.596
2012-03-23,58.9379,60.2498,60.2162,58.9369
2012-03-26,60.2005,61.0659,60.7209,59.3676
2012-03-27,59.7518,60.0686,60.7719,57.9929
2012-03-28,58.2166,59.4612,59.5032,58.4183
2012-03-29,58.0393,58.0408,58.3068,57.2503
2012-03-30,58.1537,58.5979,58.3441,57.314
2012-04-02,57.4651,58.3673,58.9848,57.8292
2012-04-03,57.9755,57.9691,58.1751,56.7318
2012-04-04,56.0888,55.1242,55.6921,53.9391
2012-04-05,53.5807,54.4507,54.1695,53.432
2012-04-09,52.0649,52.3035,51.7661,51.794
2012-04-10,51.9616,50.4146,52.0469,49.6795
2012-04-11,51.2116,51.5963,51.0847,51.0191
2012-04-12,51.6293,52.2601,52.9976,52.8652
2012-04-13,53.233,51.2765,52.4952,50.5809
2012-04-16,52.2578,52.4991,52.583,51.622
2012-04-17,53.5193,53.8261,54.127,53.4626
2012-04-18,53.6546,54.7169,55.3452,53.4626
2012-04-19,54.7165,53.7232,54.1003,53.0108
2012-04-20,53.6168,52.23,52.929,51.1598
2012-04-23,49.1429,49.3725,48.9513,49.9669
2012-04-24,50.2082,50.492,50.2879,50.2827
2012-04-25,51.5248,50.9248,50.6633,50.7702
2012-04-26,50.2634,51.2165,50.7978,51.1481
2012-04-27,51.4816,51.3013,50.6798,50.3943
2012-04-30,50.0814,49.8352,49.088,49.4983
2012-05-01,49.2257,49.8797,50.266,50.5971
2012-05-02,49.98,49.6762,48.9194,48.8301
2012-05-03,48.9519,48.6584,47.965,48.4063
2012-05-04,48.0768,47.2463,47.1562,46.7418
2012-05-07,45.7873,46.1516,45.8994,46.8908
2012-05-08,45.6757,46.023,45.0991,46.2276
2012-05-09,45.2985,44.3328,43.8076,44.6188
2012-05-10,45.8035,45.006,44.9993,45.0696
2012-05-11,42.612,42.3018,41.995,42.75
2012-05-14,41.805,40.3355,40.4961,40.748
2012-05-15,40.942,39.6051,39.4667,40.1897
2012-05-16,40.4716,38.3207,39.18,38.833
2012-05-17,38.6342,37.3407,37.37,38.0606
2012-05-18,37.8543,36.5267,35.9768,37.4611
2012-05-21,37.4357,36.3954,36.5194,38.0614
2012-05-22,38.5963,38.5603,39.19,39.7182
2012-05-23,38.4015,37.8098,38.2782,40.2806
2012-05-24,40.2824,38.4593,38.9924,39.4759
2012-05-25,38.8009,38.5738,38.1221,39.1647
2012-05-29,39.9962,39.4969,38.5164,40.5559
2012-05-30,39.4746,38.2264,37.7073,38.8653
2012-05-31,38.9205,38.0083,38.1994,40.1449
2012-06-01,38.3516,36.9104,36.9661,38.3375
2012-06-04,37.6869,35.7977,36.0288,37.4573
2012-06-05,36.5342,36.1984,37.0703,39.7714
2012-06-06,40.6267,39.9535,40.6654,43.0041
2012-06-07,44.0875,41.8067,42.7774,42.6159
2012-06-08,42.1378,41.1841,42.4673,44.536
2012-06-11,46.0166,41.3799,44.3048,42.3557
2012-06-12,43.0872,41.3597,42.6329,44.8049
2012-06-13,44.4799,43.2064,43.7848,44.9102
2012-06-14,45.3274,44.5832,43.9387,45.4227
2012-06-15,46.0116,43.565,44.3296,46.2772
2012-06-18,45.8041,44.6681,43.9316,44.9071
2012-06-19,45.716,45.7021,45.4386,46.9217
2012-06-20,47.3167,47.0379,47.027,47.6655
2012-06-21,47.6865,45.6109,46.7792,45.7829
2012-06-22,46.3515,45.7198,44.9675,46.1219
2012-06-25,44.7456,42.8578,42.791,43.9379
2012-06-26,44.0157,43.0546,42.3307,43.9035
2012-06-27,43.9631,42.903,42.6607,44.7244
2012-06-28,43.344,41.0499,41.682,43.4723
2012-06-29,45.5677,44.9127,44.0148,45.7118
2012-07-02,45.612,44.8257,44.9187,45.8197
2012-07-03,45.4793,45.4222,44.5714,46.2362
2012-07-05,45.7452,44.3275,44.2424,44.7325
2012-07-06,43.7018,43.0253,42.4227,43.8655
2012-07-09,43.2776,42.3868,41.6172,43.4159
2012-07-10,43.8368,42.1728,42.2801,43.0001
2012-07-11,42.9309,42.2326,41.9614,42.9818
2012-07-12,42.2776,40.993,40.2798,41.8994
2012-07-13,42.2211,42.1839,44.0289,45.1868
2012-07-16,46.7682,45.3183,45.5171,45.5558
2012-07-17,46.131,45.295,45.2527,46.8628
2012-07-18,46.2718,46.1476,45.4828,46.3027
2012-07-19,46.2098,45.0435,45.1508,45.2916
2012-07-20,44.3822,43.6465,42.7449,43.9034
2012-07-23,42.1771,41.7856,41.0174,42.9104
2012-07-24,43.0281,41.5692,41.2204,42.7234
2012-07-25,43.1038,43.2281,42.9749,44.0976
2012-07-26,45.5784,44.8054,44.1521,45.2969
2012-07-27,45.8922,45.8065,47.0356,47.6927
2012-07-30,47.4461,47.5624,46.5337,47.359
2012-07-31,46.8726,47.0168,46.2804,47.3378
2012-08-01,47.6419,46.372,46.4705,46.588
2012-08-02,45.408,45.1507,44.8424,45.3258
2012-08-03,46.8547,46.8728,47.6379,48.2498
2012-08-06,48.5784,49.0836,50.2372,50.815
2012-08-07,50.8751,52.0222,51.7988,51.5163
2012-08-08,50.8967,51.6797,51.1795,51.4479
2012-08-09,51.2708,52.1273,50.7934,51.4479
2012-08-10,50.8965,51.3948,50.8056,51.5381
2012-08-13,51.3518,51.8828,51.2053,51.2451
2012-08-14,51.5132,52.2452,51.3068,51.2202
2012-08-15,50.8947,51.8874,50.6854,51.1437
2012-08-16,51.1354,51.1827,50.6307,51.3423
2012-08-17,51.5011,52.4874,51.0639,51.8691
2012-08-20,51.6249,52.6674,53.3722,54.1712
2012-08-21,54.6407,55.938,56.1221,55.8799
2012-08-22,55.4041,56.2288,55.5328,55.2043
2012-08-23,55.0964,53.7718,54.5921,52.7386
2012-08-24,52.0508,52.5222,52.6897,53.3175
2012-08-27,53.3839,53.552,53.0556,52.9375
2012-08-28,52.4137,53.2264,52.5098,51.9873
2012-08-29,51.736,52.8965,52.9021,53.3849
2012-08-30,52.8424,53.3307,52.1656,52.6676
2012-08-31,53.2487,53.8162,53.234,52.8177
2012-09-04,52.244,53.7841,52.8707,52.7891
2012-09-05,52.7139,53.9809,52.412,52.9719
2012-09-06,53.1617,54.7711,55.648,56.3184
2012-09-07,56.6687,58.7179,58.6929,58.4523
2012-09-10,58.2298,59.5981,59.0258,57.7216
2012-09-11,57.5309,58.0541,62.896,59.5165
2012-09-12,59.8381,61.467,60.0886,60.3281
2012-09-13,59.7193,60.8576,61.8488,63.0553
2012-09-14,63.5605,64.5441,63.2055,63.6772
2012-09-17,61.8936,62.4769,61.6173,61.401
2012-09-18,59.8324,60.7978,59.533,61.0332
2012-09-19,60.3702,61.9097,60.5592,61.5062
2012-09-20,59.056,59.9784,58.9963,60.3479
2012-09-21,60.5189,60.4871,59.7897,59.91
2012-09-24,57.6223,59.5248,58.0476,59.3422
2012-09-25,58.4047,58.4481,58.2888,57.3897
2012-09-26,55.4834,55.5898,55.2988,56.3336
2012-09-27,56.0764,57.0983,56.3979,57.3906
2012-09-28,55.7969,57.0106,55.8447,56.6266
2012-10-01,56.3447,57.3907,56.8307,56.6975
2012-10-02,56.8926,57.7735,56.255,57.8984
2012-10-03,57.2392,58.1771,57.6787,59.6965
2012-10-04,59.1607,60.8141,59.7155,61.5894
2012-10-05,60.9777,61.4867,60.9325,60.9694
2012-10-08,57.8528,60.2966,58.5598,60.9906
2012-10-09,58.9502,60.9049,58.9265,60.3851
2012-10-10,58.6582,61.0526,59.1217,61.5593
2012-10-11,60.4136,62.6452,60.9859,62.3645
2012-10-12,58.1451,60.3445,59.5367,59.763
2012-10-15,59.2225,61.4643,61.47,63.6235
2012-10-16,60.9858,63.5186,62.6889,64.6966
2012-10-17,63.0312,65.8483,64.4677,66.711
2012-10-18,63.9091,66.5998,64.8496,66.6779
2012-10-19,63.3407,63.4192,62.9414,62.6636
2012-10-22,61.1622,63.5618,62.0616,63.6609
2012-10-23,60.5888,62.6529,60.7964,61.1769
2012-10-24,61.0317,63.064,61.5118,61.9295
2012-10-25,61.8269,62.678,61.7622,62.1315
2012-10-26,60.2702,61.3306,60.2402,59.7376
2012-10-31,59.8439,61.8513,60.5599,61.2318
2012-11-01,60.8901,63.0486,61.5305,62.2503
2012-11-02,61.807,63.358,61.827,61.2193
2012-11-05,59.6424,61.5093,60.1337,60.3985
2012-11-06,59.9124,62.472,61.8448,62.5156
2012-11-07,60.2217,58.0368,59.7912,56.0486
2012-11-08,57.1362,57.8894,56.6913,55.926
2012-11-09,54.9458,56.277,56.3496,55.7509
2012-11-12,56.0072,57.5128,56.8015,56.7237
2012-11-13,55.7329,57.4236,56.8639,56.053
2012-11-14,56.2918,54.4232,56.0057,53.2232
2012-11-15,53.5666,54.7033,54.2188,53.6235
2012-11-16,53.4701,52.3917,52.9327,53.0598
2012-11-19,54.6847,55.875,55.3911,55.4011
2012-11-20,54.9343,55.875,55.311,55.1492
2012-11-21,55.4379,55.5397,54.5028,54.564
2012-11-23,55.0959,56.0803,54.5255,55.1162
2012-11-26,54.7494,54.7712,53.8091,53.9268
2012-11-27,53.9466,53.8188,53.7534,52.5859
2012-11-28,51.9666,51.1874,51.7209,52.6542
2012-11-29,53.3753,53.5183,53.0974,52.9787
2012-11-30,52.267,51.4609,52.011,51.3295
2012-12-03,52.2907,51.2336,51.3377,50.4487
2012-12-04,50.1762,51.0793,50.0615,50.6225
2012-12-05,52.8614,53.5419,56.0394,55.5769
2012-12-06,55.6969,56.074,55.9321,56.7261
2012-12-07,57.3513,58.2264,57.4366,57.9611
2012-12-10,57.1667,57.4635,56.7466,56.7553
2012-12-11,57.3277,56.9172,56.8741,56.2486
2012-12-12,56.5643,57.4974,57.4319,57.3383
2012-12-13,57.2934,57.7268,57.2275,56.6826
2012-12-14,56.7629,57.4665,57.0194,57.3291
2012-12-17,57.7348,58.8052,60.2397,60.3625
2012-12-18,60.5797,60.8389,61.6736,60.9322
2012-12-19,61.4664,61.8452,61.9965,60.9033
2012-12-20,60.3924,61.8145,62.1312,62.229
2012-12-21,59.188,59.3924,60.4511,60.25
2012-12-24,60.0442,60.6955,60.1548,59.9338
2012-12-26,60.1804,60.7347,60.572,60.2644
2012-12-27,60.7105,58.9573,60.8454,59.3776
2012-12-28,58.1803,59.3297,58.8186,58.6693
2012-12-31,58.4282,58.9639,59.5857,59.7966
2013-01-02,62.2018,62.9652,63.2011,62.9787
2013-01-03,62.6606,63.5695,63.3878,63.226
2013-01-04,63.6865,64.5975,65.2667,65.0066
2013-01-07,64.9907,65.1783,65.2843,65.0737
2013-01-08,64.2323,65.2814,65.0144,65.0419
2013-01-09,64.5883,64.5626,66.4032,63.7009
2013-01-10,64.0899,64.8692,65.7511,65.0894
2013-01-11,64.9228,64.6666,64.9591,63.5431
2013-01-14,63.4756,63.95,63.9967,63.1662
2013-01-15,61.7866,64.0667,64.3641,63.8084
2013-01-16,63.1224,64.9964,64.5788,63.5163
2013-01-17,60.1393,60.4823,60.4055,59.6576
2013-01-18,59.3981,60.9153,60.6599,60.4914
2013-01-22,59.5554,59.9843,60.832,60.7293
2013-01-23,60.5355,61.4734,61.7018,61.2083
2013-01-24,61.0199,62.4847,63.6925,62.724
2013-01-25,62.942,63.6099,63.9683,62.9335
2013-01-28,62.4818,62.3208,62.7118,61.1084
2013-01-29,59.763,61.4044,61.406,60.5397
2013-01-30,59.5295,60.7824,59.99,59.873
2013-01-31,59.2032,60.3207,60.2363,60.3212
2013-02-01,60.417,61.6029,62.2102,62.0992
2013-02-04,60.0808,61.4332,61.1833,59.5226
2013-02-05,60.1841,61.8215,61.8295,60.9782
2013-02-06,60.3943,62.1472,61.3061,61.2399
2013-02-07,61.6202,61.5018,62.2672,60.6621
2013-02-08,61.0942,62.0299,60.8578,60.0487
2013-02-11,60.1399,61.7893,61.5496,61.048
2013-02-12,61.3774,62.9457,63.8732,63.4426
2013-02-13,63.8205,64.5839,64.236,62.2969
2013-02-14,61.7364,64.5454,63.2944,62.9247
2013-02-15,63.0513,64.0751,63.4845,61.353
2013-02-19,61.3966,64.777,63.9103,62.668
2013-02-20,62.3515,61.5768,63.0432,58.6954
2013-02-21,57.3346,57.276,57.2264,56.2113
2013-02-22,57.3554,58.5318,57.6321,57.1519
2013-02-25,58.0277,54.2248,58.5802,52.8148
2013-02-26,53.4123,52.0457,53.124,53.1262
2013-02-27,53.1335,53.8959,54.9512,55.0185
2013-02-28,54.8477,55.6281,55.7656,54.5255
2013-03-01,53.5094,53.5641,55.2678,54.8314
2013-03-04,54.452,55.7552,56.2572,56.6064
2013-03-05,57.3788,58.1636,58.6891,57.9539
2013-03-06,58.4585,59.7543,60.1887,59.8526
2013-03-07,59.5653,60.8052,60.9559,60.634
2013-03-08,62.0607,62.4857,63.9035,63.5449
2013-03-11,63.4142,64.2459,65.9521,64.9986
2013-03-12,64.2495,64.2459,64.5056,63.1732
2013-03-13,62.9697,64.0311,63.1455,63.2058
2013-03-14,63.2634,65.2565,64.2773,64.0067
2013-03-15,64.0115,64.8474,64.0043,63.4287
2013-03-18,59.9807,61.7619,60.9984,60.5679
2013-03-19,60.7683,60.2766,61.7106,59.3565
2013-03-20,59.8233,61.3423,60.2919,59.9049
2013-03-21,59.2199,59.199,60.2629,57.6194
2013-03-22,58.2247,58.445,57.6739,57.6194
2013-03-25,58.656,56.7429,58.2401,55.696
2013-03-26,55.9021,56.8053,56.2288,56.3821
2013-03-27,55.2556,56.2502,55.0274,55.4241
2013-03-28,55.2964,55.9418,55.267,54.8557
2013-04-01,54.9624,54.8484,55.1574,53.7002
2013-04-02,54.0859,55.3533,54.5197,54.4007
2013-04-03,54.0599,50.8959,53.4721,50.4611
2013-04-04,50.4757,50.7711,50.5367,51.0706
2013-04-05,48.6825,49.4044,50.9802,51.6133
2013-04-08,51.6418,51.6843,52.106,52.8427
2013-04-09,52.9792,54.2486,53.6717,53.5687
2013-04-10,54.0953,55.3155,55.8474,56.0303
2013-04-11,55.8279,56.298,56.4955,55.5398
2013-04-12,54.2821,54.7481,54.4727,55.3047
2013-04-15,57.3833,56.3564,57.5877,55.4979
2013-04-16,56.8527,58.329,58.5507,59.1051
2013-04-17,57.3491,56.3439,57.0064,56.6831
2013-04-18,56.3638,55.8311,55.7884,55.0485
2013-04-19,55.6044,55.9134,55.1318,54.8986
2013-04-22,54.9189,54.8904,54.5003,55.1491
2013-04-23,55.4619,56.7228,57.3405,57.775
2013-04-24,57.3733,58.679,58.9074,59.0149
2013-04-25,58.8161,59.6152,59.3797,58.988
2013-04-26,58.3229,58.5005,58.1191,58.4683
2013-04-29,58.6783,58.9232,58.2672,58.1916
2013-04-30,57.7741,58.2866,58.0007,57.743
2013-05-01,56.7973,56.0196,56.2773,55.5739
2013-05-02,55.5222,55.6365,56.5124,56.9796
2013-05-03,57.7649,58.4033,58.2097,57.8574
2013-05-06,57.2409,58.442,59.3156,58.8781
2013-05-07,58.904,59.3527,59.8114,60.1023
2013-05-08,59.3881,60.3204,62.0143,62.2607
2013-05-09,61.584,61.1027,61.6557,60.3042
2013-05-10,59.6217,61.3629,60.2852,60.5804
2013-05-13,59.4885,61.2728,60.4616,60.8966
2013-05-14,60.4842,62.4423,62.7785,62.9925
2013-05-15,62.0664,64.0325,64.9211,65.0454
2013-05-16,63.7669,65.0528,64.6463,62.9536
2013-05-17,63.9898,65.5415,64.8834,64.3082
2013-05-20,64.5017,66.3079,65.8892,64.5457
2013-05-21,64.3259,66.5567,66.0223,64.6422
2013-05-22,65.0427,64.7266,67.1875,62.7163
2013-05-23,57.885,59.7332,61.1857,61.3807
2013-05-24,59.412,61.2479,60.1558,61.3522
2013-05-28,61.4175,63.1218,62.3683,63.5572
2013-05-29,61.6073,63.4906,63.6657,64.3618
2013-05-30,62.9172,65.0236,65.1775,65.921
2013-05-31,64.4001,64.2873,64.8352,62.3062
2013-06-03,61.3551,60.414,61.4951,62.2242
2013-06-04,60.9399,61.0935,62.1399,60.2449
2013-06-05,59.0591,57.8552,59.1694,57.1785
2013-06-06,56.2078,57.5273,57.6327,58.6187
2013-06-07,58.5244,59.7243,59.2941,59.9484
2013-06-10,59.6577,60.3451,59.8215,60.5063
2013-06-11,56.822,56.8736,56.7333,55.7295
2013-06-12,56.0443,55.3236,55.8027,54.591
2013-06-13,53.8974,54.4928,55.4297,56.1233
2013-06-14,55.4639,55.2397,55.5402,53.7802
2013-06-17,54.6335,54.9079,55.6219,54.0377
2013-06-18,54.0464,55.7643,55.2746,55.2256
2013-06-19,54.8528,55.5675,55.3767,54.1653
2013-06-20,52.655,51.2433,52.2117,50.7705
2013-06-21,51.3577,47.138,50.686,48.7886
2013-06-24,46.9973,46.2968,45.9067,46.2196
2013-06-25,47.719,48.5165,48.7191,49.2119
2013-06-26,50.6192,50.3626,49.7019,50.3204
2013-06-27,51.1949,51.811,51.4323,51.5127
2013-06-28,51.1589,51.5269,50.814,50.9326
2013-07-01,51.8188,49.5947,52.3986,51.4392
2013-07-02,51.3878,51.6461,52.3132,51.2454
2013-07-03,50.0511,50.4265,49.4426,50.3122
2013-07-05,51.3139,51.5988,51.048,51.921
2013-07-08,52.493,53.4736,53.2744,53.6913
2013-07-09,54.3219,54.526,54.1498,54.8789
2013-07-10,54.1437,54.736,54.1283,53.6918
2013-07-11,55.3291,54.7895,54.8617,54.4068
2013-07-12,54.3748,55.4737,55.2287,55.7237
2013-07-15,57.4048,57.355,57.5647,57.3641
2013-07-16,57.3222,58.1937,58.0157,57.3965
2013-07-17,57.301,58.6442,57.9323,57.3072
2013-07-18,57.574,59.096,58.4746,58.7864
2013-07-19,58.3293,59.2653,58.3502,58.0077
2013-07-22,57.7682,59.2826,58.977,59.0708
2013-07-23,59.045,60.149,59.5126,58.789
2013-07-24,58.6079,58.7389,59.1561,57.1802
2013-07-25,56.356,56.9707,57.9302,57.9834
2013-07-26,57.0999,57.7425,57.3016,56.9346
2013-07-29,55.9441,56.4566,55.9776,55.6274
2013-07-30,55.766,56.817,56.0797,55.8825
2013-07-31,55.5167,57.2373,57.9968,56.5417
2013-08-01,57.5174,59.1467,58.4618,57.8339
2013-08-02,57.5174,58.5222,58.0499,58.0825
2013-08-05,57.6769,58.9849,58.1708,57.7582
2013-08-06,56.85,55.5529,56.9915,54.4259
2013-08-07,53.2136,54.1175,54.1755,54.4647
2013-08-08,55.2216,54.6582,55.2131,55.0142
2013-08-09,54.4012,55.0007,54.8944,53.9178
2013-08-12,52.8346,53.5608,52.6103,52.93
2013-08-13,52.9118,53.7502,54.8648,54.6935
2013-08-14,54.6455,55.4884,55.4765,54.2621
2013-08-15,52.615,52.4782,52.1285,52.5384
2013-08-16,51.913,52.2225,52.0804,51.3692
2013-08-19,50.5913,50.1274,49.8393,49.1266
2013-08-20,48.9872,48.9667,50.1174,50.4109
2013-08-21,50.0764,49.5544,49.3919,48.7838
2013-08-22,49.7884,50.1209,50.1794,50.4041
2013-08-23,50.7227,51.0456,50.3235,50.2302
2013-08-26,50.0645,50.8334,50.348,49.7245
2013-08-27,48.0827,47.5875,47.9186,46.863
2013-08-28,46.5282,46.488,46.9657,47.024
2013-08-29,47.3024,47.9814,46.8957,47.3975
2013-08-30,47.9864,46.9783,46.4461,47.0995
2013-09-03,49.4202,48.2992,49.405,49.5177
2013-09-04,49.2935,50.0319,49.6825,50.0358
2013-09-05,50.4657,51.1413,50.3179,50.6233
2013-09-06,51.1731,49.4978,50.2658,49.1638
2013-09-09,49.6524,50.5444,50.1062,51.1283
2013-09-10,52.287,53.0499,53.6523,53.2577
2013-09-11,52.8937,52.4038,52.5387,52.4145
2013-09-12,52.0341,51.742,51.5746,51.3263
2013-09-13,51.203,52.274,51.1999,51.8282
2013-09-16,53.0729,53.3848,53.2646,52.9321
2013-09-17,52.9803,53.6614,52.7954,53.362
2013-09-18,52.6742,53.8987,56.0212,55.4685
2013-09-19,56.134,55.8391,56.5072,54.8148
2013-09-20,54.4353,53.8676,54.3243,52.9918
2013-09-23,49.9558,49.6493,49.4741,49.2674
2013-09-24,48.9238,48.877,47.9057,47.981
2013-09-25,48.1583,48.3203,48.0526,48.6572
2013-09-26,48.6443,47.954,47.9371,47.9539
2013-09-27,47.6288,48.4024,47.2613,47.8679
2013-09-30,46.6688,46.541,46.4734,47.0456
2013-10-01,47.9427,47.9495,47.1117,47.2657
2013-10-02,47.0874,47.3852,46.9917,47.5389
2013-10-03,47.9511,47.1001,46.8211,46.8374
2013-10-04,47.2214,47.963,47.4095,48.6912
2013-10-07,47.6075,47.4644,46.1137,46.5322
2013-10-08,46.7815,46.254,45.5732,45.4346
2013-10-09,46.2872,46.2092,45.3996,46.1499
2013-10-10,48.2048,48.6798,48.2457,49.3597
2013-10-11,49.4464,49.0018,48.2326,49.2456
2013-10-14,48.3232,48.6407,49.743,50.1435
2013-10-15,50.2406,48.8982,49.9924,48.4322
2013-10-16,49.6691,50.4772,52.4401,52.8482
2013-10-17,51.7268,52.9312,53.2651,53.4267
2013-10-18,53.7479,54.1199,53.6517,53.4894
2013-10-21,53.3315,54.5501,54.17,53.1956
2013-10-22,53.5978,53.4147,53.6165,52.5297
2013-10-23,51.6225,51.6809,51.0598,51.1435
2013-10-24,51.1675,51.2928,50.4289,51.0466
2013-10-25,50.6183,51.7388,50.284,50.8242
2013-10-28,50.5719,51.764,50.4882,51.0429
2013-10-29,51.1686,52.0462,50.8725,51.216
2013-10-30,51.6977,50.7184,50.9926,50.3553
2013-10-31,49.8666,48.5483,48.6747,47.5957
2013-11-01,47.8756,48.1361,46.6159,47.4994
2013-11-04,47.8081,48.0577,46.9991,47.2302
2013-11-05,47.0372,47.1382,45.5459,46.6142
2013-11-06,47.6987,47.6082,46.2021,47.291
2013-11-07,48.1331,47.4999,47.2133,46.6092
2013-11-08,47.0485,47.8648,50.4198,50.8863
2013-11-11,50.3417,50.4825,50.803,51.4632
2013-11-12,50.8406,50.4533,49.9203,49.7688
2013-11-13,49.1059,49.4847,49.8591,50.9661
2013-11-14,50.8498,51.0332,50.7883,51.5208
2013-11-15,51.2721,52.4162,52.2702,52.0018
2013-11-18,52.685,53.8619,54.0652,52.9839
2013-11-19,52.5825,53.9702,54.1792,53.926
2013-11-20,53.2589,53.9978,53.6668,52.7841
2013-11-21,52.7532,54.4473,55.6184,55.1233
2013-11-22,55.2315,57.2832,57.1693,56.6823
2013-11-25,56.4254,58.8688,60.0343,58.5918
2013-11-26,57.7083,60.0107,59.2498,57.7609
2013-11-27,57.3393,59.7978,58.5367,57.8485
2013-11-29,57.6385,59.6532,59.3644,57.4514
2013-12-02,57.1977,58.4566,58.7087,56.5329
2013-12-03,55.7687,55.6796,56.4015,55.0584
2013-12-04,52.1422,53.4654,54.8704,54.7892
2013-12-05,53.2442,53.1466,53.1919,51.9522
2013-12-06,53.5476,53.8521,53.7327,53.0463
2013-12-09,54.0185,55.8173,55.0503,54.576
2013-12-10,54.0424,55.0328,55.4654,53.509
2013-12-11,53.1085,51.3916,52.2951,50.6801
2013-12-12,51.3969,50.6184,50.7156,51.194
2013-12-13,51.3422,51.7915,50.8649,51.3499
2013-12-16,52.408,52.1893,52.114,51.1543
2013-12-17,51.3115,51.3512,50.3631,50.5617
2013-12-18,50.7806,50.6712,53.2946,53.8761
2013-12-19,53.186,53.8615,53.4604,53.6438
2013-12-20,53.9389,55.0593,54.3199,54.4744
2013-12-23,55.0751,55.8944,54.8713,54.9759
2013-12-24,54.6841,55.4322,54.2998,55.0267
2013-12-26,55.3345,55.7539,54.923,54.7731
2013-12-27,54.5317,55.7195,53.9625,54.4834
2013-12-30,54.1906,54.4794,54.0508,53.3892
2013-12-31,53.2891,54.4104,52.9399,53.9196
2014-01-02,53.4807,54.4104,53.7922,54.3681
2014-01-03,54.4658,55.8799,56.8547,57.3734
2014-01-06,57.6112,58.922,58.9911,58.3931
2014-01-07,59.8542,59.8101,60.0549,59.2944
2014-01-08,58.8661,60.8519,60.7351,60.7782
2014-01-09,60.4509,62.1921,61.4091,61.6654
2014-01-10,60.5168,60.4486,60.6713,59.9535
2014-01-13,58.6129,57.365,59.0658,56.5963
2014-01-14,57.538,57.8522,58.1046,57.1621
2014-01-15,58.4614,59.6683,60.0779,59.6046
2014-01-16,55.4189,53.1953,54.5664,52.5434
2014-01-17,52.7499,52.5553,52.599,51.6765
2014-01-21,52.3239,50.927,52.8171,50.5869
2014-01-22,50.9454,50.7857,50.2248,50.7138
2014-01-23,49.9537,48.1498,48.8888,47.7462
2014-01-24,45.8824,44.5212,45.0586,44.5936
2014-01-27,43.7128,42.8971,43.8445,43.4917
2014-01-28,44.2535,45.5294,44.4465,45.5867
2014-01-29,43.4204,42.1244,43.2574,42.4789
2014-01-30,42.4025,42.3469,41.7453,43.0552
2014-01-31,40.3966,41.3483,40.6415,41.3739
2014-02-03,41.3845,39.2188,39.9056,39.3971
2014-02-04,39.668,40.6161,39.136,40.5727
2014-02-05,39.1916,39.9056,38.8585,41.3157
2014-02-06,41.1253,42.5785,41.7898,44.3486
2014-02-07,45.7937,45.7981,45.1464,46.9255
2014-02-10,46.9677,46.5603,46.1139,46.8846
2014-02-11,46.275,46.8815,46.484,47.6789
2014-02-12,47.6543,48.5647,47.298,48.3775
2014-02-13,46.0596,47.23,46.7478,48.1576
2014-02-14,47.3326,48.1076,46.4642,47.4065
2014-02-18,47.2639,47.9826,46.7222,47.0962
2014-02-19,46.0538,45.4177,45.1689,44.5542
2014-02-20,44.8754,44.7751,43.25,44.4301
2014-02-21,44.305,45.3343,43.1651,44.7718
2014-02-24,44.6105,45.8833,46.2082,46.6353
2014-02-25,46.2863,45.8608,45.1415,45.3704
2014-02-26,45.1158,44.4743,44.0323,45.197
2014-02-27,44.349,45.2412,44.282,46.173
2014-02-28,44.8579,45.6535,46.1301,46.0366
2014-03-03,43.7856,44.374,43.5614,43.7822
2014-03-04,45.298,46.0092,45.6793,46.968
2014-03-05,47.2479,48.1803,48.3665,48.4179
2014-03-06,49.4849,49.9919,49.0929,49.1191
